0.00333333 0 15 32 11
0.01 0 21 31 21
0.0166667 0 17 34 16
0.0233333 0 16 34 15
0.03 0 18 43 22
0.0366667 1 13 42 22
0.0433333 0 40 51 40
0.05 0 39 78 61
0.0566667 0 56 94 54
0.0633333 0 58 102 50
0.07 0 58 98 55
0.0766667 1 57 107 50
0.0833333 0 58 94 69
0.09 0 54 91 62
0.0966667 0 48 116 60
0.103333 0 56 124 69
0.11 0 46 110 65
0.116667 1 58 115 54
0.123333 0 51 110 46
0.13 1 34 92 39
0.136667 1 54 87 43
0.143333 0 47 86 47
0.15 0 38 96 41
0.156667 1 37 107 42
0.163333 0 29 80 45
0.17 0 37 95 31
0.176667 0 44 84 51
0.183333 1 29 99 33
0.19 0 35 86 40
0.196667 0 33 80 51
0.203333 0 38 82 27
0.21 0 34 96 37
0.216667 0 26 53 29
0.223333 0 33 69 35
0.23 0 45 53 23
0.236667 0 38 66 29
0.243333 0 35 53 33
0.25 0 23 69 27
0.256667 1 26 58 20
0.263333 0 29 56 20
0.27 0 22 54 11
0.276667 0 26 63 27
0.283333 0 24 55 25
0.29 0 21 40 21
0.296667 0 22 45 22
0.303333 0 19 44 15
0.31 0 17 45 19
0.316667 0 17 47 25
0.323333 0 9 44 24
0.33 0 24 50 19
0.336667 0 24 39 23
0.343333 0 16 31 18
0.35 1 18 41 14
0.356667 0 23 45 21
0.363333 0 11 41 16
0.37 0 16 44 27
0.376667 0 21 36 20
0.383333 0 16 44 14
0.39 0 19 41 10
0.396667 1 18 33 17
0.403333 0 17 32 21
0.41 0 12 34 15
0.416667 0 14 38 22
0.423333 0 14 30 17
0.43 0 12 34 17
0.436667 0 14 46 20
0.443333 0 12 37 11
0.45 0 13 37 25
0.456667 0 12 28 15
0.463333 0 12 36 7
0.47 0 15 43 16
0.476667 0 8 35 16
0.483333 0 4 21 11
0.49 0 9 19 13
0.496667 0 11 33 11
0.503333 0 11 28 14
0.51 0 20 16 12
0.516667 1 5 24 15
0.523333 0 7 19 9
0.53 0 7 19 10
0.536667 0 14 20 10
0.543333 0 12 28 12
0.55 0 13 12 6
0.556667 0 8 12 11
0.563333 0 11 20 15
0.57 1 13 6 14
0.576667 0 8 19 8
0.583333 0 6 17 8
0.59 0 10 9 10
0.596667 0 11 8 6
0.603333 0 8 19 9
0.61 0 7 14 5
0.616667 0 3 21 5
0.623333 0 6 17 6
0.63 0 7 14 8
0.636667 0 14 20 12
0.643333 0 7 9 6
0.65 0 5 12 6
0.656667 0 7 12 5
0.663333 0 230 991 216
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
