0.00333333 1 36 61 1
0.01 0 39 76 0
0.0166667 0 51 71 0
0.0233333 2 40 80 0
0.03 1 59 98 0
0.0366667 2 84 118 0
0.0433333 3 100 115 2
0.05 5 141 215 2
0.0566667 6 147 199 2
0.0633333 12 155 218 0
0.07 7 172 228 1
0.0766667 4 189 247 1
0.0833333 3 180 260 3
0.09 3 182 242 3
0.0966667 3 153 246 4
0.103333 6 184 240 5
0.11 5 169 239 3
0.116667 8 187 248 3
0.123333 5 153 248 0
0.13 5 164 238 0
0.136667 4 161 213 2
0.143333 3 118 220 2
0.15 4 144 204 0
0.156667 4 149 213 2
0.163333 5 131 218 0
0.17 1 121 181 1
0.176667 2 117 205 2
0.183333 4 111 229 1
0.19 4 131 237 0
0.196667 2 115 213 1
0.203333 2 127 194 2
0.21 2 118 182 0
0.216667 2 102 186 1
0.223333 1 112 189 2
0.23 1 98 189 3
0.236667 0 114 157 0
0.243333 3 90 152 0
0.25 3 96 129 0
0.256667 2 80 141 0
0.263333 2 86 135 1
0.27 0 74 146 0
0.276667 2 85 107 0
0.283333 0 79 123 1
0.29 2 70 111 2
0.296667 1 67 114 3
0.303333 3 63 108 0
0.31 2 65 104 1
0.316667 0 64 92 2
0.323333 3 69 101 1
0.33 3 53 97 1
0.336667 3 55 89 2
0.343333 5 67 99 2
0.35 4 75 77 0
0.356667 3 57 92 2
0.363333 2 45 82 2
0.37 3 49 78 2
0.376667 0 45 98 1
0.383333 2 51 84 1
0.39 0 62 84 1
0.396667 2 40 93 0
0.403333 2 45 68 1
0.41 2 44 75 1
0.416667 1 46 75 0
0.423333 3 57 77 0
0.43 1 59 74 1
0.436667 2 51 80 0
0.443333 2 49 72 1
0.45 2 43 76 0
0.456667 2 50 67 1
0.463333 1 37 80 0
0.47 1 56 106 0
0.476667 1 42 69 0
0.483333 1 31 53 1
0.49 0 28 55 1
0.496667 2 31 42 0
0.503333 1 24 51 0
0.51 6 27 50 0
0.516667 1 31 42 0
0.523333 2 37 47 2
0.53 2 20 42 0
0.536667 1 26 37 1
0.543333 2 23 31 0
0.55 0 22 24 0
0.556667 0 20 37 0
0.563333 1 17 40 0
0.57 2 24 37 0
0.576667 1 24 21 0
0.583333 1 32 34 0
0.59 3 15 36 0
0.596667 0 22 38 0
0.603333 1 24 30 0
0.61 0 21 30 0
0.616667 3 22 50 0
0.623333 0 23 29 0
0.63 1 18 35 0
0.636667 0 33 35 0
0.643333 0 19 28 0
0.65 1 20 28 0
0.656667 0 20 30 0
0.663333 22 1120 2427 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
