0.00333333 1 21 86 3
0.01 0 17 88 1
0.0166667 0 25 89 3
0.0233333 0 21 84 6
0.03 0 26 115 1
0.0366667 0 42 117 9
0.0433333 0 60 138 7
0.05 1 43 158 6
0.0566667 2 80 172 15
0.0633333 0 83 222 6
0.07 0 81 223 8
0.0766667 2 80 239 9
0.0833333 1 83 273 10
0.09 2 71 237 12
0.0966667 0 76 229 10
0.103333 4 91 228 5
0.11 0 64 249 12
0.116667 1 74 268 7
0.123333 2 67 251 5
0.13 0 64 254 10
0.136667 1 71 247 4
0.143333 0 68 246 5
0.15 0 55 233 5
0.156667 2 55 235 6
0.163333 0 52 215 8
0.17 1 50 231 7
0.176667 1 46 213 8
0.183333 0 44 241 5
0.19 1 48 283 7
0.196667 0 48 258 8
0.203333 0 41 269 9
0.21 2 41 285 5
0.216667 0 35 248 4
0.223333 1 45 226 8
0.23 0 41 214 4
0.236667 0 36 187 9
0.243333 0 32 197 8
0.25 0 37 173 6
0.256667 1 43 177 6
0.263333 1 41 180 3
0.27 0 39 177 2
0.276667 1 37 163 7
0.283333 0 35 149 3
0.29 0 31 137 7
0.296667 1 35 159 4
0.303333 0 29 114 5
0.31 0 37 138 3
0.316667 2 39 130 4
0.323333 0 20 110 4
0.33 0 24 107 4
0.336667 0 20 104 3
0.343333 1 35 124 2
0.35 0 25 137 4
0.356667 2 32 115 6
0.363333 0 35 108 2
0.37 0 27 91 2
0.376667 0 22 111 5
0.383333 0 26 112 3
0.39 2 19 111 6
0.396667 1 24 108 1
0.403333 0 26 123 4
0.41 0 24 84 2
0.416667 0 22 87 5
0.423333 0 22 90 7
0.43 1 16 97 3
0.436667 0 22 104 1
0.443333 0 21 108 5
0.45 0 24 116 3
0.456667 1 18 95 3
0.463333 0 24 99 1
0.47 1 26 92 0
0.476667 0 15 83 4
0.483333 0 17 47 2
0.49 0 13 50 3
0.496667 1 30 50 3
0.503333 0 16 39 3
0.51 1 13 55 1
0.516667 0 19 37 1
0.523333 0 20 42 3
0.53 1 12 43 2
0.536667 0 20 39 0
0.543333 0 12 39 2
0.55 2 13 45 3
0.556667 0 15 34 0
0.563333 0 12 50 5
0.57 0 10 36 5
0.576667 1 16 35 2
0.583333 0 7 41 4
0.59 0 16 32 1
0.596667 0 9 20 1
0.603333 0 6 25 2
0.61 1 8 25 2
0.616667 0 10 29 3
0.623333 0 6 31 3
0.63 0 12 40 2
0.636667 0 8 48 2
0.643333 0 12 44 1
0.65 1 10 28 0
0.656667 0 8 31 1
0.663333 2 368 4231 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
