0.00333333 5 24 72 1
0.01 1 29 98 0
0.0166667 4 35 98 0
0.0233333 2 38 107 0
0.03 6 45 113 1
0.0366667 3 42 119 1
0.0433333 7 91 156 0
0.05 7 95 184 0
0.0566667 8 130 223 1
0.0633333 17 125 264 0
0.07 8 120 276 0
0.0766667 12 125 273 0
0.0833333 7 131 290 2
0.09 13 117 321 2
0.0966667 7 139 297 2
0.103333 4 136 248 1
0.11 12 152 319 1
0.116667 6 148 327 0
0.123333 7 124 333 0
0.13 6 108 333 1
0.136667 8 118 294 0
0.143333 4 87 287 2
0.15 2 92 278 0
0.156667 8 96 273 2
0.163333 5 97 279 1
0.17 6 99 245 3
0.176667 5 76 273 0
0.183333 3 86 269 1
0.19 4 92 315 1
0.196667 6 102 311 0
0.203333 5 86 292 0
0.21 1 72 276 1
0.216667 4 72 240 0
0.223333 5 66 271 1
0.23 7 75 236 0
0.236667 6 61 235 1
0.243333 2 64 195 0
0.25 4 58 219 0
0.256667 3 54 169 0
0.263333 1 55 168 1
0.27 2 62 154 1
0.276667 5 53 190 0
0.283333 1 57 154 0
0.29 3 63 150 0
0.296667 8 53 150 0
0.303333 5 52 135 1
0.31 1 54 109 0
0.316667 3 49 137 0
0.323333 2 46 125 0
0.33 1 38 138 1
0.336667 0 48 139 0
0.343333 7 33 114 0
0.35 4 31 119 1
0.356667 2 48 118 2
0.363333 2 34 112 0
0.37 2 32 105 0
0.376667 2 44 89 0
0.383333 7 48 88 0
0.39 7 41 126 0
0.396667 4 33 105 1
0.403333 5 39 89 0
0.41 0 33 104 0
0.416667 2 39 109 1
0.423333 2 39 98 1
0.43 5 34 106 2
0.436667 3 29 89 1
0.443333 1 27 85 0
0.45 3 32 127 0
0.456667 0 23 100 0
0.463333 3 29 89 1
0.47 2 36 91 0
0.476667 4 27 90 1
0.483333 4 26 54 0
0.49 0 21 54 0
0.496667 0 24 59 0
0.503333 1 17 49 0
0.51 2 7 54 1
0.516667 6 16 48 0
0.523333 0 20 58 0
0.53 4 9 48 0
0.536667 1 26 48 0
0.543333 2 21 49 0
0.55 0 18 36 0
0.556667 2 19 38 0
0.563333 2 18 56 0
0.57 3 16 42 0
0.576667 2 12 33 1
0.583333 1 14 49 0
0.59 3 13 37 1
0.596667 1 18 39 0
0.603333 0 19 45 0
0.61 2 16 35 0
0.616667 1 12 45 0
0.623333 1 15 32 0
0.63 0 10 38 1
0.636667 2 15 54 1
0.643333 2 15 29 1
0.65 0 13 31 0
0.656667 1 19 26 0
0.663333 11 661 3721 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
