0.00333333 0 58 18 8
0.01 1 63 22 5
0.0166667 0 56 31 8
0.0233333 0 68 26 4
0.03 0 61 28 6
0.0366667 0 86 37 7
0.0433333 0 109 49 18
0.05 1 113 66 19
0.0566667 0 161 80 24
0.0633333 1 162 97 28
0.07 0 178 100 14
0.0766667 1 156 100 21
0.0833333 2 183 107 21
0.09 2 188 102 27
0.0966667 0 165 99 24
0.103333 1 178 99 25
0.11 2 180 107 17
0.116667 0 203 98 17
0.123333 0 169 73 16
0.13 2 188 77 15
0.136667 0 178 69 11
0.143333 0 184 82 18
0.15 0 165 74 17
0.156667 0 157 63 14
0.163333 1 156 58 11
0.17 0 146 64 11
0.176667 2 175 43 10
0.183333 0 172 59 18
0.19 1 175 72 17
0.196667 1 171 61 10
0.203333 0 188 43 11
0.21 0 162 56 7
0.216667 1 151 54 8
0.223333 0 139 60 9
0.23 0 151 44 13
0.236667 0 139 53 14
0.243333 0 118 49 13
0.25 0 120 48 11
0.256667 0 113 39 8
0.263333 0 118 40 6
0.27 0 117 37 16
0.276667 0 109 43 10
0.283333 0 92 36 11
0.29 0 106 38 11
0.296667 0 73 35 9
0.303333 0 83 46 10
0.31 1 98 43 7
0.316667 1 72 35 14
0.323333 0 68 38 12
0.33 0 78 41 11
0.336667 0 71 26 8
0.343333 0 66 25 5
0.35 0 78 29 13
0.356667 0 84 23 9
0.363333 0 88 38 8
0.37 1 65 22 8
0.376667 0 66 28 6
0.383333 0 80 24 6
0.39 0 64 21 8
0.396667 0 64 23 5
0.403333 1 67 25 4
0.41 0 58 27 2
0.416667 0 61 30 6
0.423333 0 67 28 9
0.43 0 66 28 12
0.436667 1 55 22 3
0.443333 0 62 26 11
0.45 0 54 22 9
0.456667 0 68 18 6
0.463333 0 53 26 4
0.47 0 59 17 8
0.476667 0 48 22 5
0.483333 0 31 13 2
0.49 0 37 21 1
0.496667 0 33 16 3
0.503333 0 37 10 4
0.51 0 36 18 5
0.516667 0 41 21 6
0.523333 0 28 15 6
0.53 0 34 14 6
0.536667 0 24 14 3
0.543333 0 29 13 5
0.55 0 24 17 10
0.556667 1 27 7 5
0.563333 0 28 16 5
0.57 0 26 14 1
0.576667 0 30 10 0
0.583333 0 32 8 6
0.59 1 25 13 2
0.596667 0 25 16 4
0.603333 0 40 8 5
0.61 1 29 9 3
0.616667 1 15 9 3
0.623333 0 29 11 2
0.63 0 28 11 0
0.636667 0 25 8 2
0.643333 0 23 10 5
0.65 0 19 12 3
0.656667 0 25 9 3
0.663333 1 1995 430 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
