0.00333333 0 41 50 0
0.01 0 57 81 0
0.0166667 1 60 79 2
0.0233333 1 68 74 2
0.03 3 91 102 1
0.0366667 1 92 113 3
0.0433333 0 116 136 5
0.05 5 166 201 3
0.0566667 5 178 211 0
0.0633333 6 231 231 4
0.07 3 234 249 3
0.0766667 7 245 270 1
0.0833333 2 225 295 5
0.09 2 259 278 2
0.0966667 8 256 267 2
0.103333 5 256 229 4
0.11 1 252 283 3
0.116667 2 224 272 2
0.123333 3 221 258 6
0.13 4 232 247 5
0.136667 3 231 229 4
0.143333 3 209 250 7
0.15 5 186 220 3
0.156667 4 194 229 3
0.163333 3 189 203 2
0.17 3 162 196 2
0.176667 2 178 197 2
0.183333 1 162 219 2
0.19 3 182 217 0
0.196667 3 174 218 2
0.203333 1 169 197 3
0.21 5 192 181 1
0.216667 1 125 173 1
0.223333 2 150 186 3
0.23 6 150 154 2
0.236667 0 137 161 2
0.243333 3 142 138 1
0.25 1 118 146 1
0.256667 2 114 136 2
0.263333 3 110 136 1
0.27 1 114 109 1
0.276667 0 91 118 2
0.283333 0 120 125 4
0.29 2 101 114 0
0.296667 0 93 121 3
0.303333 2 88 99 0
0.31 1 86 109 1
0.316667 1 109 109 1
0.323333 1 108 114 0
0.33 0 82 101 0
0.336667 2 94 97 1
0.343333 1 77 105 2
0.35 4 86 70 0
0.356667 3 55 74 0
0.363333 1 87 90 1
0.37 1 79 79 2
0.376667 0 75 83 0
0.383333 1 75 80 2
0.39 1 71 80 1
0.396667 2 63 75 1
0.403333 0 53 76 0
0.41 2 52 76 1
0.416667 3 55 76 0
0.423333 3 69 64 1
0.43 0 73 72 1
0.436667 2 66 71 0
0.443333 1 67 60 2
0.45 1 45 77 2
0.456667 1 61 81 1
0.463333 2 66 63 0
0.47 0 63 64 0
0.476667 2 49 62 1
0.483333 0 34 48 1
0.49 0 35 38 1
0.496667 1 41 49 0
0.503333 0 39 47 1
0.51 3 26 56 2
0.516667 2 38 48 0
0.523333 4 50 38 1
0.53 2 34 46 0
0.536667 1 31 31 0
0.543333 2 28 37 1
0.55 0 41 31 0
0.556667 1 36 45 2
0.563333 0 28 37 0
