0.00333333 48 42 2 1
0.01 44 55 4 0
0.0166667 49 52 2 1
0.0233333 57 66 1 0
0.03 49 74 1 1
0.0366667 59 96 3 1
0.0433333 102 101 2 1
0.05 129 139 5 4
0.0566667 145 153 5 1
0.0633333 147 173 12 3
0.07 152 157 8 3
0.0766667 141 203 12 3
0.0833333 175 173 3 3
0.09 163 184 9 6
0.0966667 171 199 6 5
0.103333 168 203 9 2
0.11 178 193 7 6
0.116667 181 204 2 5
0.123333 175 170 3 1
0.13 149 191 7 5
0.136667 153 169 6 6
0.143333 137 185 2 0
0.15 138 177 8 2
0.156667 130 166 3 2
0.163333 126 159 3 3
0.17 115 141 6 2
0.176667 112 154 4 2
0.183333 123 145 7 3
0.19 112 162 3 1
0.196667 123 147 7 7
0.203333 100 152 4 5
0.21 123 146 8 1
0.216667 99 148 1 1
0.223333 95 130 3 4
0.23 88 125 5 2
0.236667 85 124 6 2
0.243333 78 101 1 4
0.25 87 128 10 3
0.256667 79 114 7 0
0.263333 68 93 2 0
0.27 84 79 5 2
0.276667 64 107 1 1
0.283333 73 84 3 0
0.29 72 78 1 2
0.296667 66 95 2 2
0.303333 69 77 2 3
0.31 56 69 4 2
0.316667 55 82 0 2
0.323333 60 77 2 0
0.33 70 62 2 2
0.336667 56 79 1 0
0.343333 55 80 2 1
0.35 58 83 3 3
0.356667 48 64 4 1
0.363333 53 83 1 1
0.37 51 55 4 3
0.376667 36 66 8 2
0.383333 50 46 3 4
0.39 48 50 6 1
0.396667 54 64 3 6
0.403333 53 60 3 1
0.41 34 56 4 2
0.416667 43 68 1 2
0.423333 47 59 1 1
0.43 40 52 0 2
0.436667 59 61 2 0
0.443333 48 57 1 0
0.45 60 55 1 2
0.456667 41 55 6 1
0.463333 43 52 2 0
0.47 43 46 2 0
0.476667 40 46 1 1
0.483333 30 33 1 2
0.49 40 31 2 1
0.496667 32 39 1 1
0.503333 27 26 1 3
0.51 18 34 0 1
0.516667 33 26 2 0
0.523333 23 28 0 0
0.53 21 25 0 1
0.536667 24 23 2 0
0.543333 25 31 4 3
0.55 23 29 1 0
0.556667 25 20 1 3
0.563333 22 22 3 0
0.57 25 29 2 1
0.576667 25 29 2 1
0.583333 25 22 4 1
0.59 26 24 0 1
0.596667 27 22 1 1
0.603333 22 23 1 0
0.61 17 20 0 2
0.616667 23 24 1 3
0.623333 28 21 0 0
0.63 26 21 1 1
0.636667 24 24 1 0
0.643333 21 18 0 0
0.65 19 26 2 1
0.656667 18 19 0 0
0.663333 1013 1641 20 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
