0.00333333 2 29 22 21
0.01 3 21 20 12
0.0166667 3 26 36 18
0.0233333 6 22 37 20
0.03 4 35 38 11
0.0366667 5 39 69 26
0.0433333 5 49 72 25
0.05 13 51 109 44
0.0566667 16 61 105 46
0.0633333 5 75 142 54
0.07 9 81 133 49
0.0766667 11 74 126 69
0.0833333 14 72 123 60
0.09 10 79 121 53
0.0966667 4 81 123 59
0.103333 12 91 111 46
0.11 10 94 117 66
0.116667 10 93 144 64
0.123333 15 58 106 59
0.13 17 87 108 45
0.136667 9 59 112 38
0.143333 12 79 105 51
0.15 10 62 84 54
0.156667 8 58 90 50
0.163333 9 66 70 33
0.17 16 51 84 44
0.176667 8 69 84 38
0.183333 4 69 67 44
0.19 10 74 97 50
0.196667 12 84 89 49
0.203333 10 54 87 50
0.21 7 57 75 39
0.216667 9 54 74 33
0.223333 4 58 92 38
0.23 6 57 58 28
0.236667 3 51 73 38
0.243333 7 45 60 23
0.25 6 44 64 22
0.256667 3 41 59 27
0.263333 6 49 39 28
0.27 6 40 63 26
0.276667 5 47 47 26
0.283333 10 35 45 29
0.29 8 31 53 28
0.296667 4 29 43 20
0.303333 5 34 39 22
0.31 2 39 42 36
0.316667 3 30 47 17
0.323333 3 34 40 25
0.33 5 33 30 29
0.336667 5 34 37 28
0.343333 3 41 39 19
0.35 1 26 44 32
0.356667 2 36 33 20
0.363333 5 27 34 14
0.37 4 17 36 20
0.376667 3 27 32 28
0.383333 4 27 22 22
0.39 3 37 43 23
0.396667 3 28 32 19
0.403333 2 27 31 16
0.41 2 31 19 22
0.416667 3 22 24 15
0.423333 1 21 38 24
0.43 2 27 36 18
0.436667 7 31 29 27
0.443333 3 30 26 16
0.45 6 21 36 28
0.456667 4 17 26 20
0.463333 2 16 27 17
0.47 5 21 35 10
0.476667 2 27 31 14
0.483333 1 13 24 9
0.49 0 19 24 16
0.496667 2 18 26 9
0.503333 6 25 22 10
0.51 0 15 27 11
0.516667 3 17 22 18
0.523333 5 19 19 8
0.53 4 16 15 9
0.536667 3 11 10 5
0.543333 1 9 15 13
0.55 3 9 17 8
0.556667 3 13 17 5
0.563333 3 9 14 13
0.57 3 17 13 10
0.576667 0 14 21 12
0.583333 3 11 23 12
0.59 2 14 16 7
0.596667 3 8 15 9
0.603333 5 11 13 8
0.61 1 13 18 5
0.616667 5 13 10 11
0.623333 1 16 13 7
0.63 4 16 17 9
0.636667 2 11 10 12
0.643333 1 7 14 9
0.65 4 15 13 6
0.656667 1 9 16 9
0.663333 42 679 633 465
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
