0.00333333 5 4 114 10
0.01 3 3 148 18
0.0166667 2 7 141 22
0.0233333 4 2 148 19
0.03 4 5 175 29
0.0366667 1 12 202 32
0.0433333 5 16 215 55
0.05 5 16 283 70
0.0566667 4 20 318 57
0.0633333 8 21 352 67
0.07 13 25 329 73
0.0766667 6 21 401 73
0.0833333 5 19 412 56
0.09 11 22 387 71
0.0966667 6 18 367 77
0.103333 14 18 418 66
0.11 8 14 443 73
0.116667 6 23 405 74
0.123333 8 14 436 72
0.13 11 5 411 45
0.136667 9 15 416 65
0.143333 9 26 405 46
0.15 9 15 366 53
0.156667 2 12 400 51
0.163333 7 17 407 44
0.17 12 8 358 44
0.176667 7 10 344 47
0.183333 6 17 426 35
0.19 13 12 492 69
0.196667 8 15 465 47
0.203333 11 5 413 36
0.21 2 7 399 38
0.216667 5 12 361 40
0.223333 8 5 363 36
0.23 10 12 352 30
0.236667 6 8 299 34
0.243333 5 6 258 29
0.25 7 9 317 28
0.256667 3 8 252 25
0.263333 5 9 256 31
0.27 5 11 254 32
0.276667 7 8 216 29
0.283333 5 8 226 25
0.29 6 7 199 28
0.296667 6 6 222 24
0.303333 4 6 203 27
0.31 8 10 191 17
0.316667 8 5 180 29
0.323333 5 11 183 28
0.33 3 7 199 33
0.336667 11 10 178 24
0.343333 3 6 164 25
0.35 7 9 165 17
0.356667 4 6 150 22
0.363333 8 7 133 23
0.37 9 7 159 24
0.376667 3 8 139 22
0.383333 5 12 144 25
0.39 1 5 161 21
0.396667 5 7 150 20
0.403333 3 4 144 17
0.41 2 11 144 22
0.416667 5 4 135 17
0.423333 3 0 129 17
0.43 3 3 133 20
0.436667 5 5 151 26
0.443333 5 4 138 18
0.45 2 3 139 16
0.456667 6 7 123 13
0.463333 5 4 156 13
0.47 8 6 130 18
0.476667 7 4 116 15
0.483333 3 3 74 22
0.49 0 9 78 9
0.496667 2 3 66 15
0.503333 3 2 63 11
0.51 3 7 71 9
0.516667 3 5 71 12
0.523333 1 5 74 10
0.53 2 5 69 7
0.536667 2 2 51 17
0.543333 4 5 57 15
0.55 3 4 48 11
0.556667 3 4 74 16
0.563333 0 1 55 6
0.57 5 3 61 8
0.576667 3 2 44 12
0.583333 1 4 59 9
0.59 2 3 61 6
0.596667 1 3 59 11
0.603333 1 3 52 8
0.61 1 8 43 6
0.616667 4 2 56 19
0.623333 4 4 41 7
0.63 4 4 55 10
0.636667 2 3 67 12
0.643333 2 2 47 12
0.65 1 2 60 5
0.656667 3 5 58 8
0.663333 94 71 6196 287
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
