0.00333333 16 46 8 2
0.01 28 54 7 4
0.0166667 30 70 3 2
0.0233333 38 87 7 5
0.03 40 81 14 6
0.0366667 33 91 16 4
0.0433333 60 143 18 6
0.05 72 170 33 3
0.0566667 87 202 32 7
0.0633333 101 233 34 4
0.07 103 214 34 5
0.0766667 86 257 29 9
0.0833333 107 249 34 2
0.09 124 221 34 6
0.0966667 114 250 43 5
0.103333 90 260 30 8
0.11 109 253 35 9
0.116667 92 214 40 6
0.123333 79 238 24 7
0.13 82 219 22 6
0.136667 84 219 21 3
0.143333 100 215 24 1
0.15 64 194 24 8
0.156667 73 203 24 6
0.163333 67 192 25 8
0.17 80 170 21 7
0.176667 83 171 20 3
0.183333 77 167 31 8
0.19 59 226 23 6
0.196667 58 212 19 10
0.203333 70 168 20 5
0.21 68 165 17 1
0.216667 70 184 24 2
0.223333 54 142 12 8
0.23 70 138 17 6
0.236667 51 148 11 5
0.243333 47 140 22 6
0.25 40 143 12 5
0.256667 39 138 18 4
0.263333 50 131 28 3
0.27 39 105 12 5
0.276667 35 117 10 2
0.283333 40 110 8 6
0.29 31 99 21 3
0.296667 38 94 16 4
0.303333 47 101 18 1
0.31 32 100 11 5
0.316667 35 80 9 7
0.323333 38 81 16 5
0.33 39 75 10 2
0.336667 40 81 14 4
0.343333 29 92 14 2
0.35 23 89 8 4
0.356667 37 76 12 4
0.363333 35 81 12 3
0.37 32 67 8 4
0.376667 32 76 8 4
0.383333 31 68 12 2
0.39 36 63 7 1
0.396667 30 65 7 2
0.403333 28 61 13 4
0.41 26 50 8 3
0.416667 23 80 11 2
0.423333 20 70 2 1
0.43 19 65 4 0
0.436667 20 62 11 1
0.443333 31 56 7 4
0.45 27 59 11 1
0.456667 29 79 12 1
0.463333 25 71 4 2
0.47 20 63 11 4
0.476667 33 56 9 2
0.483333 21 40 16 0
0.49 19 45 4 1
0.496667 19 38 6 0
0.503333 23 33 3 2
0.51 21 28 5 3
0.516667 17 27 10 1
0.523333 12 43 6 2
0.53 20 44 6 1
0.536667 8 26 4 2
0.543333 20 33 7 1
0.55 12 33 5 1
0.556667 13 25 6 0
0.563333 15 41 5 1
0.57 9 27 7 2
0.576667 17 26 4 4
0.583333 13 22 9 0
0.59 10 38 3 1
0.596667 18 35 4 3
0.603333 6 24 1 1
0.61 14 44 3 1
0.616667 10 24 5 0
0.623333 23 31 3 1
0.63 18 40 6 1
0.636667 12 35 3 3
0.643333 12 20 6 0
0.65 17 29 8 1
0.656667 12 29 4 0
0.663333 586 1751 153 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
