0.00333333 14 119 3 4
0.01 17 138 3 3
0.0166667 27 162 9 5
0.0233333 22 154 5 2
0.03 24 161 5 5
0.0366667 39 176 5 1
0.0433333 51 194 6 3
0.05 73 249 12 7
0.0566667 83 312 8 3
0.0633333 87 338 14 10
0.07 90 337 18 13
0.0766667 90 378 17 3
0.0833333 101 416 18 2
0.09 83 425 9 7
0.0966667 93 417 20 6
0.103333 87 416 10 6
0.11 106 422 16 9
0.116667 89 425 16 11
0.123333 77 441 7 7
0.13 69 455 9 5
0.136667 74 437 15 12
0.143333 72 427 9 10
0.15 59 440 4 3
0.156667 40 421 8 4
0.163333 55 421 9 11
0.17 52 399 6 1
0.176667 58 383 12 7
0.183333 63 413 12 6
0.19 58 560 10 9
0.196667 56 495 11 4
0.203333 51 470 6 8
0.21 52 457 9 11
0.216667 46 396 10 4
0.223333 51 406 8 3
0.23 34 352 7 9
0.236667 43 321 5 6
0.243333 55 312 5 2
0.25 43 304 7 3
0.256667 41 290 6 8
0.263333 46 260 4 7
0.27 39 252 7 2
0.276667 43 252 9 4
0.283333 28 230 3 7
0.29 37 229 7 5
0.296667 23 225 7 3
0.303333 38 195 5 2
0.31 38 204 6 1
0.316667 36 198 3 4
0.323333 28 180 2 5
0.33 33 162 2 3
0.336667 31 171 3 5
0.343333 31 181 6 4
0.35 29 178 2 5
0.356667 22 166 4 4
0.363333 23 156 2 3
0.37 27 158 6 3
0.376667 27 199 2 7
0.383333 15 167 0 3
0.39 31 152 2 3
0.396667 30 146 3 3
0.403333 17 154 1 4
0.41 27 139 4 3
0.416667 30 148 2 10
0.423333 21 167 5 3
0.43 21 145 5 6
0.436667 19 156 8 5
0.443333 31 148 2 4
0.45 20 150 6 3
0.456667 15 168 4 3
0.463333 25 143 2 3
0.47 16 158 3 1
0.476667 10 127 6 6
0.483333 17 75 5 2
0.49 25 73 4 0
0.496667 20 84 3 3
0.503333 5 75 1 3
0.51 22 73 1 6
0.516667 21 78 4 1
0.523333 16 69 4 3
0.53 16 60 5 1
0.536667 15 63 1 4
0.543333 12 69 3 5
0.55 12 54 1 3
0.556667 7 61 4 5
0.563333 14 76 2 0
0.57 15 59 3 1
0.576667 11 49 2 4
0.583333 11 53 1 1
0.59 8 59 1 3
0.596667 11 47 2 2
0.603333 9 55 1 1
0.61 10 57 2 3
0.616667 6 50 7 3
0.623333 13 45 1 1
0.63 13 54 1 1
0.636667 7 65 1 0
0.643333 10 38 2 2
0.65 11 42 5 2
0.656667 7 52 0 0
0.663333 381 6777 48 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
