0.00333333 29 53 2 1
0.01 47 56 7 3
0.0166667 54 55 7 0
0.0233333 44 71 11 1
0.03 41 88 14 2
0.0366667 51 103 11 2
0.0433333 83 112 13 3
0.05 96 147 15 5
0.0566667 105 194 25 9
0.0633333 132 223 11 4
0.07 150 214 24 6
0.0766667 137 258 23 4
0.0833333 141 233 30 2
0.09 152 240 25 10
0.0966667 146 231 21 7
0.103333 134 233 28 6
0.11 151 230 35 4
0.116667 127 223 20 2
0.123333 119 213 28 5
0.13 107 229 23 4
0.136667 138 223 30 5
0.143333 135 184 18 3
0.15 111 174 20 8
0.156667 101 192 20 1
0.163333 108 170 15 7
0.17 91 157 23 2
0.176667 116 173 22 2
0.183333 91 148 22 3
0.19 105 158 16 7
0.196667 109 168 15 3
0.203333 106 170 21 2
0.21 96 157 17 2
0.216667 81 130 15 2
0.223333 91 123 13 3
0.23 76 132 19 4
0.236667 77 132 15 5
0.243333 78 140 14 3
0.25 79 110 10 5
0.256667 63 107 12 3
0.263333 64 101 15 1
0.27 72 96 10 5
0.276667 83 87 14 3
0.283333 63 103 8 4
0.29 58 108 8 5
0.296667 52 99 8 1
0.303333 58 78 14 1
0.31 63 92 6 3
0.316667 54 95 6 1
0.323333 58 101 10 3
0.33 37 70 10 4
0.336667 51 84 10 3
0.343333 44 75 10 2
0.35 45 83 10 1
0.356667 33 56 8 1
0.363333 51 79 10 1
0.37 46 66 11 5
0.376667 54 73 12 1
0.383333 47 69 5 1
0.39 41 81 7 1
0.396667 54 59 7 1
0.403333 45 59 13 6
0.41 37 48 6 3
0.416667 32 53 9 4
0.423333 36 72 11 6
0.43 31 58 6 1
0.436667 45 61 10 1
0.443333 39 59 7 0
0.45 38 44 13 0
0.456667 42 58 8 2
0.463333 39 56 8 1
0.47 31 61 10 4
0.476667 38 47 3 2
0.483333 20 37 3 0
0.49 30 37 3 2
0.496667 18 37 3 0
0.503333 17 39 5 1
0.51 20 22 7 0
0.516667 21 38 6 4
0.523333 24 39 3 2
0.53 23 35 7 2
0.536667 20 35 6 1
0.543333 19 26 6 1
0.55 20 33 6 3
0.556667 24 27 5 1
0.563333 18 27 2 1
0.57 18 26 7 3
0.576667 17 24 3 1
0.583333 19 32 2 3
0.59 18 22 2 3
0.596667 18 24 3 0
0.603333 15 44 4 4
0.61 19 28 4 2
0.616667 21 35 5 0
0.623333 14 29 7 2
0.63 18 30 2 2
0.636667 16 32 3 0
0.643333 23 15 8 3
0.65 10 28 2 0
0.656667 11 29 4 1
0.663333 863 1575 139 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
