0.00333333 0 32 16 29
0.01 3 37 22 27
0.0166667 4 30 16 36
0.0233333 1 41 20 38
0.03 3 27 28 40
0.0366667 2 29 21 41
0.0433333 3 51 34 33
0.05 6 35 39 46
0.0566667 4 44 56 53
0.0633333 3 40 52 62
0.07 5 46 64 68
0.0766667 7 36 48 60
0.0833333 2 58 67 72
0.09 6 68 71 71
0.0966667 3 41 60 67
0.103333 6 65 67 78
0.11 2 49 71 69
0.116667 4 59 65 65
0.123333 5 52 50 70
0.13 3 63 50 64
0.136667 1 65 56 80
0.143333 3 49 38 60
0.15 2 57 36 63
0.156667 4 57 31 50
0.163333 3 55 34 49
0.17 4 59 42 57
0.176667 3 50 40 65
0.183333 1 81 36 79
0.19 4 74 33 100
0.196667 4 67 39 70
0.203333 5 60 24 88
0.21 0 63 38 60
0.216667 3 47 32 60
0.223333 4 48 27 68
0.23 2 54 37 63
0.236667 6 46 30 70
0.243333 4 75 29 45
0.25 3 55 22 53
0.256667 1 40 26 60
0.263333 6 46 22 44
0.27 3 42 28 42
0.276667 3 39 28 64
0.283333 3 34 26 50
0.29 3 39 33 44
0.296667 0 46 20 55
0.303333 2 32 30 37
0.31 3 43 15 35
0.316667 0 35 17 53
0.323333 0 41 22 54
0.33 3 40 20 48
0.336667 2 32 23 52
0.343333 2 39 26 47
0.35 1 44 16 44
0.356667 2 40 25 49
0.363333 2 42 20 40
0.37 1 42 30 33
0.376667 2 41 14 34
0.383333 1 51 23 44
0.39 3 24 20 35
0.396667 0 41 15 42
0.403333 4 41 20 49
0.41 0 25 17 47
0.416667 2 37 19 38
0.423333 3 34 22 32
0.43 0 29 26 37
0.436667 0 31 16 32
0.443333 0 28 28 37
0.45 4 39 17 43
0.456667 2 42 22 42
0.463333 0 36 23 47
0.47 1 33 21 37
0.476667 2 33 12 28
0.483333 3 15 21 19
0.49 2 14 14 14
0.496667 4 14 23 21
0.503333 3 18 12 9
0.51 1 9 6 10
0.516667 1 5 9 15
0.523333 5 13 10 11
0.53 1 12 14 8
0.536667 3 9 16 9
0.543333 1 12 16 9
0.55 0 8 14 6
0.556667 1 9 14 11
0.563333 0 6 7 10
0.57 0 8 9 2
0.576667 0 8 17 12
0.583333 0 8 11 6
0.59 0 3 12 8
0.596667 2 4 11 5
0.603333 0 3 12 4
0.61 2 4 12 5
0.616667 1 2 17 2
0.623333 0 2 7 5
0.63 0 5 13 5
0.636667 0 4 7 10
0.643333 0 3 10 5
0.65 0 1 19 3
0.656667 0 3 6 3
0.663333 30 1694 296 2090
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
