0.00333333 0 40 9 17
0.01 4 40 16 22
0.0166667 2 49 20 24
0.0233333 5 45 13 28
0.03 1 43 27 35
0.0366667 2 58 22 29
0.0433333 3 68 32 34
0.05 5 63 40 27
0.0566667 7 79 56 28
0.0633333 7 71 54 44
0.07 7 88 54 34
0.0766667 5 85 56 43
0.0833333 8 102 61 41
0.09 12 88 49 41
0.0966667 5 100 56 59
0.103333 7 89 35 47
0.11 13 73 50 49
0.116667 6 96 69 54
0.123333 11 96 49 46
0.13 4 111 46 45
0.136667 3 98 45 39
0.143333 8 93 48 44
0.15 3 77 41 48
0.156667 5 102 35 40
0.163333 6 98 38 46
0.17 11 88 28 42
0.176667 4 91 33 33
0.183333 7 119 29 46
0.19 4 169 27 85
0.196667 3 151 26 64
0.203333 3 108 34 60
0.21 5 102 31 42
0.216667 2 79 30 50
0.223333 7 89 32 51
0.23 6 77 26 47
0.236667 4 75 28 42
0.243333 6 87 24 37
0.25 4 80 22 37
0.256667 2 72 25 29
0.263333 2 82 17 40
0.27 4 85 28 34
0.276667 6 65 25 42
0.283333 4 67 24 26
0.29 2 61 34 45
0.296667 7 57 23 33
0.303333 2 60 28 28
0.31 5 52 24 28
0.316667 1 51 23 35
0.323333 1 54 26 36
0.33 5 54 19 39
0.336667 2 61 15 31
0.343333 1 74 21 32
0.35 5 73 17 28
0.356667 3 61 19 36
0.363333 5 62 28 25
0.37 3 54 22 35
0.376667 3 54 19 31
0.383333 5 51 19 38
0.39 3 41 23 32
0.396667 0 45 22 27
0.403333 9 60 21 28
0.41 2 56 15 23
0.416667 2 45 13 32
0.423333 4 37 11 25
0.43 5 39 24 31
0.436667 4 49 15 24
0.443333 1 47 19 22
0.45 3 57 15 30
0.456667 2 55 19 24
0.463333 3 45 15 39
0.47 0 53 25 30
0.476667 3 47 12 17
0.483333 3 12 18 14
0.49 0 22 10 11
0.496667 2 26 15 12
0.503333 2 18 10 17
0.51 1 14 13 16
0.516667 2 16 13 8
0.523333 2 26 15 5
0.53 1 18 4 14
0.536667 4 15 11 15
0.543333 1 12 11 12
0.55 1 9 4 4
0.556667 3 15 12 18
0.563333 1 9 7 14
0.57 3 9 9 9
0.576667 2 13 10 6
0.583333 1 12 6 10
0.59 0 9 7 10
0.596667 3 9 9 7
0.603333 0 10 4 5
0.61 3 6 8 7
0.616667 0 13 11 10
0.623333 0 8 6 5
0.63 2 12 14 7
0.636667 2 14 9 7
0.643333 1 4 4 4
0.65 0 12 13 3
0.656667 1 2 9 2
0.663333 29 2479 242 1324
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
