0.00333333 4 13 24 33
0.01 6 9 23 33
0.0166667 1 12 13 28
0.0233333 3 21 16 31
0.03 3 16 20 28
0.0366667 2 18 31 31
0.0433333 5 22 29 45
0.05 5 18 37 34
0.0566667 4 15 45 32
0.0633333 13 24 35 41
0.07 3 22 48 44
0.0766667 6 27 47 39
0.0833333 3 21 43 42
0.09 5 19 45 52
0.0966667 6 22 47 33
0.103333 8 17 45 34
0.11 3 25 37 50
0.116667 5 19 51 44
0.123333 5 25 42 35
0.13 4 20 39 51
0.136667 6 22 39 32
0.143333 4 18 40 42
0.15 3 14 36 47
0.156667 2 24 34 53
0.163333 6 21 37 54
0.17 2 17 27 58
0.176667 5 18 27 42
0.183333 6 21 34 42
0.19 3 22 32 48
0.196667 2 23 40 52
0.203333 2 12 37 49
0.21 2 22 34 38
0.216667 1 19 40 46
0.223333 2 22 37 37
0.23 8 26 34 41
0.236667 3 22 36 53
0.243333 4 18 37 44
0.25 2 19 37 40
0.256667 8 21 38 38
0.263333 2 18 34 29
0.27 5 11 30 45
0.276667 3 21 35 39
0.283333 5 17 26 47
0.29 5 27 31 36
0.296667 1 19 23 46
0.303333 1 17 21 42
0.31 3 17 28 39
0.316667 6 22 31 42
0.323333 2 19 31 38
0.33 4 16 20 41
0.336667 3 24 28 34
0.343333 3 13 25 34
0.35 4 14 38 36
0.356667 6 12 21 29
0.363333 3 17 29 37
0.37 2 27 19 35
0.376667 3 19 22 47
0.383333 1 18 29 48
0.39 9 12 20 28
0.396667 4 10 20 36
0.403333 2 15 21 36
0.41 6 19 29 30
0.416667 2 14 21 32
0.423333 3 16 23 44
0.43 3 15 22 48
0.436667 8 20 25 30
0.443333 3 13 32 38
0.45 4 13 22 28
0.456667 3 19 25 44
0.463333 4 18 27 41
0.47 3 16 26 41
0.476667 2 21 13 28
0.483333 3 9 6 17
0.49 2 4 11 16
0.496667 4 6 12 13
0.503333 3 8 14 19
0.51 3 7 9 21
0.516667 0 7 13 9
0.523333 1 6 8 11
0.53 1 4 14 12
0.536667 2 4 9 10
0.543333 1 4 17 13
0.55 3 4 11 1
0.556667 1 5 12 10
0.563333 3 3 9 5
0.57 0 5 14 8
0.576667 3 1 12 15
0.583333 0 8 10 7
0.59 2 2 6 6
0.596667 1 5 12 6
0.603333 1 5 17 3
0.61 3 1 6 1
0.616667 0 2 8 2
0.623333 2 1 12 4
0.63 1 2 8 5
0.636667 3 5 15 12
0.643333 3 0 11 5
0.65 4 2 11 6
0.656667 0 1 8 1
0.663333 138 1064 945 1921
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
