0.00333333 2 29 13 18
0.01 3 33 15 20
0.0166667 4 32 16 18
0.0233333 5 54 13 21
0.03 0 41 14 26
0.0366667 2 37 11 30
0.0433333 3 44 22 33
0.05 2 45 24 29
0.0566667 2 53 26 27
0.0633333 3 45 30 27
0.07 5 54 34 32
0.0766667 4 58 30 32
0.0833333 6 58 30 36
0.09 7 66 31 31
0.0966667 6 60 34 32
0.103333 4 52 34 48
0.11 7 59 23 44
0.116667 6 55 26 51
0.123333 6 53 27 43
0.13 7 63 28 35
0.136667 4 84 28 33
0.143333 5 59 20 38
0.15 3 64 20 39
0.156667 4 51 30 29
0.163333 3 60 18 33
0.17 2 74 25 31
0.176667 1 51 20 38
0.183333 2 80 14 28
0.19 3 70 28 46
0.196667 4 74 22 44
0.203333 2 54 17 39
0.21 1 61 19 49
0.216667 2 70 16 30
0.223333 3 56 22 33
0.23 1 70 12 28
0.236667 6 59 18 36
0.243333 5 58 11 28
0.25 3 57 20 34
0.256667 3 62 13 32
0.263333 3 62 14 28
0.27 3 60 14 33
0.276667 4 50 22 25
0.283333 4 54 12 30
0.29 0 39 17 30
0.296667 4 50 11 34
0.303333 0 50 16 25
0.31 4 49 14 23
0.316667 1 43 9 31
0.323333 1 50 16 28
0.33 5 52 11 28
0.336667 7 48 14 27
0.343333 2 53 9 38
0.35 4 34 12 37
0.356667 2 30 10 27
0.363333 5 39 7 19
0.37 1 41 18 17
0.376667 1 41 18 25
0.383333 2 49 21 23
0.39 1 36 16 29
0.396667 1 29 20 19
0.403333 4 42 8 24
0.41 6 36 6 28
0.416667 3 35 9 22
0.423333 1 36 13 23
0.43 2 35 18 21
0.436667 0 53 8 32
0.443333 4 35 8 31
0.45 5 40 13 18
0.456667 4 47 13 26
0.463333 2 45 14 20
0.47 2 43 10 27
0.476667 1 34 4 18
0.483333 0 15 7 14
0.49 2 11 8 18
0.496667 4 6 12 5
0.503333 0 11 5 6
0.51 0 7 8 7
0.516667 0 8 8 4
0.523333 2 8 6 11
0.53 0 4 11 9
0.536667 1 7 12 5
0.543333 1 3 2 6
0.55 0 4 7 3
0.556667 2 6 11 3
0.563333 2 4 6 5
0.57 0 6 11 1
0.576667 0 11 8 9
0.583333 2 3 5 3
0.59 1 5 4 5
0.596667 2 5 5 5
0.603333 0 4 7 3
0.61 1 6 7 0
0.616667 1 3 6 3
0.623333 2 6 11 3
0.63 2 5 5 1
0.636667 0 9 9 8
0.643333 2 5 8 8
0.65 2 4 10 3
0.656667 0 3 7 3
0.663333 33 2447 195 1481
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
