0.00333333 7 17 52 11
0.01 2 21 46 7
0.0166667 5 19 66 14
0.0233333 13 22 68 17
0.03 11 21 72 15
0.0366667 7 27 75 19
0.0433333 5 37 102 28
0.05 11 52 151 35
0.0566667 16 61 159 40
0.0633333 31 70 165 46
0.07 20 54 190 36
0.0766667 14 72 184 37
0.0833333 14 70 203 50
0.09 8 41 184 44
0.0966667 13 67 185 37
0.103333 9 47 209 31
0.11 9 55 190 42
0.116667 13 70 194 35
0.123333 14 61 197 32
0.13 15 45 186 40
0.136667 10 51 199 35
0.143333 22 45 157 21
0.15 14 45 149 43
0.156667 12 33 158 30
0.163333 10 50 162 29
0.17 15 43 150 34
0.176667 7 38 157 31
0.183333 12 37 160 33
0.19 14 42 152 34
0.196667 13 42 157 22
0.203333 6 35 130 26
0.21 12 29 138 23
0.216667 9 36 135 22
0.223333 7 31 136 14
0.23 13 31 120 19
0.236667 8 34 102 23
0.243333 10 29 110 22
0.25 16 43 120 22
0.256667 7 30 108 15
0.263333 12 29 97 18
0.27 8 28 99 21
0.276667 8 17 74 19
0.283333 5 35 101 19
0.29 4 32 80 17
0.296667 8 22 70 11
0.303333 7 22 89 23
0.31 7 35 86 17
0.316667 4 22 79 6
0.323333 4 16 74 12
0.33 7 29 71 10
0.336667 9 22 66 9
0.343333 9 19 75 15
0.35 5 12 74 16
0.356667 8 24 58 12
0.363333 5 14 50 13
0.37 7 17 60 12
0.376667 1 16 62 11
0.383333 6 12 61 13
0.39 6 18 48 18
0.396667 5 19 60 9
0.403333 6 19 58 7
0.41 6 15 52 10
0.416667 5 20 53 19
0.423333 6 12 49 18
0.43 6 16 49 11
0.436667 4 14 51 6
0.443333 6 11 58 7
0.45 5 14 52 14
0.456667 4 20 45 9
0.463333 7 16 58 18
0.47 11 11 54 13
0.476667 2 16 44 8
0.483333 6 13 24 8
0.49 2 11 32 8
0.496667 3 15 31 8
0.503333 4 8 42 11
0.51 1 18 42 11
0.516667 2 10 34 10
0.523333 4 7 35 7
0.53 4 13 25 3
0.536667 6 14 27 9
0.543333 3 15 36 8
0.55 2 7 27 6
0.556667 1 9 30 8
0.563333 7 13 25 6
0.57 1 10 26 7
0.576667 8 7 31 8
0.583333 2 10 32 3
0.59 4 8 26 8
0.596667 1 9 28 8
0.603333 3 14 16 5
0.61 1 15 28 0
0.616667 2 8 24 3
0.623333 4 9 27 5
0.63 1 7 19 4
0.636667 3 10 30 3
0.643333 2 11 27 0
0.65 6 2 13 9
0.656667 2 8 24 7
0.663333 116 271 1509 180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
