0.00333333 1 11 17 40
0.01 2 7 10 44
0.0166667 3 9 19 37
0.0233333 0 11 15 48
0.03 1 10 20 54
0.0366667 1 7 30 34
0.0433333 3 15 18 54
0.05 3 15 22 58
0.0566667 3 14 40 62
0.0633333 2 26 32 60
0.07 1 15 37 51
0.0766667 2 20 56 58
0.0833333 1 20 55 70
0.09 4 21 40 89
0.0966667 3 34 42 54
0.103333 3 24 40 70
0.11 2 21 41 75
0.116667 3 20 35 62
0.123333 3 13 32 62
0.13 1 19 35 71
0.136667 1 19 46 64
0.143333 1 19 34 66
0.15 0 12 33 73
0.156667 4 19 26 59
0.163333 3 20 27 69
0.17 2 9 23 68
0.176667 2 15 21 54
0.183333 3 11 33 75
0.19 1 15 24 70
0.196667 4 16 36 85
0.203333 4 19 31 72
0.21 1 18 29 73
0.216667 0 19 25 92
0.223333 2 13 27 60
0.23 3 12 24 72
0.236667 1 15 31 78
0.243333 2 19 30 71
0.25 5 17 18 72
0.256667 2 19 24 68
0.263333 0 23 21 52
0.27 2 16 22 70
0.276667 4 16 29 61
0.283333 3 19 28 66
0.29 1 6 29 59
0.296667 1 13 22 73
0.303333 1 18 27 65
0.31 2 17 20 53
0.316667 0 12 26 58
0.323333 1 10 16 53
0.33 1 12 29 46
0.336667 2 12 28 45
0.343333 1 17 22 51
0.35 3 17 27 59
0.356667 2 14 30 51
0.363333 2 16 22 65
0.37 2 9 28 61
0.376667 1 13 18 58
0.383333 2 12 14 48
0.39 2 18 25 48
0.396667 2 11 25 58
0.403333 3 12 16 52
0.41 1 19 16 44
0.416667 0 12 15 44
0.423333 4 11 25 57
0.43 1 10 20 45
0.436667 1 16 22 47
0.443333 2 14 17 55
0.45 0 8 16 44
0.456667 0 26 20 41
0.463333 0 29 17 61
0.47 2 13 19 52
0.476667 1 13 18 38
0.483333 1 7 17 25
0.49 0 8 11 15
0.496667 1 5 21 16
0.503333 2 14 13 14
0.51 1 2 11 21
0.516667 0 4 6 15
0.523333 0 4 13 19
0.53 1 4 7 10
0.536667 0 4 8 12
0.543333 1 3 13 10
0.55 0 3 7 9
0.556667 0 1 6 12
0.563333 1 1 3 7
0.57 0 6 10 10
0.576667 0 7 17 11
0.583333 2 1 6 4
0.59 2 3 16 9
0.596667 2 0 12 13
0.603333 0 4 10 7
0.61 0 3 11 10
0.616667 2 1 7 3
0.623333 1 2 11 6
0.63 1 2 8 10
0.636667 0 4 12 14
0.643333 3 2 7 4
0.65 2 2 11 9
0.656667 2 1 7 3
0.663333 38 871 608 3097
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
