0.00333333 3 30 19 12
0.01 4 33 19 12
0.0166667 4 40 29 18
0.0233333 5 41 34 16
0.03 1 64 31 21
0.0366667 7 42 37 21
0.0433333 7 71 46 22
0.05 12 62 80 26
0.0566667 12 101 83 43
0.0633333 17 81 91 32
0.07 12 100 90 41
0.0766667 15 94 83 52
0.0833333 15 116 103 56
0.09 11 102 88 43
0.0966667 12 103 82 44
0.103333 9 89 94 52
0.11 19 110 100 37
0.116667 9 124 90 62
0.123333 17 86 76 55
0.13 9 87 91 36
0.136667 9 105 53 49
0.143333 10 105 67 47
0.15 8 89 52 39
0.156667 6 116 56 41
0.163333 10 96 63 46
0.17 8 98 49 38
0.176667 6 86 66 52
0.183333 8 110 57 45
0.19 11 114 60 58
0.196667 6 94 53 46
0.203333 4 72 52 32
0.21 12 85 45 35
0.216667 2 83 50 34
0.223333 12 88 62 36
0.23 5 86 56 26
0.236667 4 74 43 38
0.243333 8 67 46 37
0.25 4 78 39 31
0.256667 11 67 32 30
0.263333 9 69 45 27
0.27 8 62 46 23
0.276667 9 63 37 33
0.283333 5 52 27 28
0.29 4 64 45 21
0.296667 8 52 35 17
0.303333 6 53 38 24
0.31 7 53 37 20
0.316667 1 46 20 24
0.323333 2 58 30 23
0.33 6 44 39 22
0.336667 7 49 36 24
0.343333 3 49 35 22
0.35 1 33 33 25
0.356667 4 43 23 16
0.363333 3 57 24 19
0.37 4 46 25 17
0.376667 4 46 20 25
0.383333 5 38 23 14
0.39 5 43 34 21
0.396667 5 40 29 15
0.403333 2 43 30 20
0.41 3 51 30 22
0.416667 4 40 21 19
0.423333 2 44 19 14
0.43 1 35 33 17
0.436667 2 40 23 22
0.443333 4 39 20 21
0.45 4 30 25 21
0.456667 2 37 23 20
0.463333 1 36 23 21
0.47 5 46 27 18
0.476667 7 30 14 10
0.483333 4 25 13 13
0.49 3 17 17 14
0.496667 1 22 22 9
0.503333 3 14 16 12
0.51 2 23 16 12
0.516667 2 20 12 7
0.523333 7 17 14 6
0.53 1 13 14 13
0.536667 0 18 12 18
0.543333 4 18 9 5
0.55 1 20 7 14
0.556667 3 14 11 13
0.563333 3 13 18 7
0.57 4 17 12 9
0.576667 2 20 10 9
0.583333 1 14 12 11
0.59 2 14 9 12
0.596667 2 12 7 11
0.603333 0 18 7 10
0.61 0 16 15 5
0.616667 2 15 10 14
0.623333 0 17 8 8
0.63 3 23 11 9
0.636667 0 18 11 11
0.643333 1 18 5 7
0.65 1 22 16 9
0.656667 0 13 12 8
0.663333 46 1255 429 545
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
