0.00333333 3 29 4 11
0.01 4 38 11 11
0.0166667 9 36 9 16
0.0233333 9 32 5 16
0.03 1 36 21 9
0.0366667 8 37 12 20
0.0433333 11 34 19 13
0.05 9 43 19 17
0.0566667 9 47 24 10
0.0633333 12 41 24 23
0.07 4 32 13 20
0.0766667 18 42 23 22
0.0833333 8 50 27 18
0.09 7 44 16 23
0.0966667 9 43 25 22
0.103333 12 40 16 22
0.11 10 52 32 18
0.116667 12 51 31 21
0.123333 13 53 21 30
0.13 9 48 31 15
0.136667 10 47 21 18
0.143333 8 55 22 23
0.15 11 39 23 18
0.156667 9 50 21 26
0.163333 9 44 18 14
0.17 12 50 20 14
0.176667 3 48 16 21
0.183333 3 57 26 17
0.19 9 52 19 21
0.196667 8 60 17 18
0.203333 12 54 12 18
0.21 10 54 18 12
0.216667 7 45 15 25
0.223333 11 46 25 21
0.23 13 57 14 23
0.236667 6 43 13 17
0.243333 7 40 19 19
0.25 11 39 22 21
0.256667 4 53 8 21
0.263333 4 47 18 16
0.27 9 41 8 20
0.276667 5 46 20 23
0.283333 4 56 19 15
0.29 7 50 20 20
0.296667 5 41 16 17
0.303333 5 34 15 24
0.31 12 34 13 19
0.316667 7 43 11 22
0.323333 3 35 14 19
0.33 3 34 15 15
0.336667 3 33 15 19
0.343333 7 43 13 18
0.35 8 38 13 17
0.356667 7 37 13 10
0.363333 6 38 10 16
0.37 5 40 14 18
0.376667 9 45 15 16
0.383333 4 34 13 11
0.39 4 25 15 28
0.396667 3 47 9 13
0.403333 7 30 20 22
0.41 4 38 5 14
0.416667 6 30 14 15
0.423333 4 29 10 10
0.43 9 45 11 17
0.436667 6 31 26 14
0.443333 5 29 10 14
0.45 7 43 12 11
0.456667 3 41 9 25
0.463333 7 31 18 20
0.47 4 38 15 19
0.476667 9 26 8 11
0.483333 2 29 6 5
0.49 4 21 7 7
0.496667 2 15 3 7
0.503333 0 15 5 9
0.51 2 8 6 8
0.516667 4 2 8 3
0.523333 4 9 7 5
0.53 3 5 5 8
0.536667 4 8 6 4
0.543333 0 7 7 4
0.55 2 8 6 3
0.556667 4 11 6 4
0.563333 1 6 9 4
0.57 4 5 7 5
0.576667 1 7 3 5
0.583333 1 3 6 5
0.59 5 2 2 4
0.596667 0 6 6 1
0.603333 4 3 5 3
0.61 4 4 4 2
0.616667 3 2 6 1
0.623333 1 7 5 2
0.63 2 10 8 2
0.636667 3 9 6 3
0.643333 2 5 10 3
0.65 4 2 5 1
0.656667 1 3 5 4
0.663333 185 2382 470 980
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
