0.00333333 18 52 1 1
0.01 31 45 2 2
0.0166667 29 50 2 2
0.0233333 27 56 0 1
0.03 29 45 3 3
0.0366667 30 61 0 3
0.0433333 61 73 1 4
0.05 70 70 3 3
0.0566667 71 95 2 4
0.0633333 76 111 3 5
0.07 87 106 4 4
0.0766667 78 115 3 6
0.0833333 74 113 1 5
0.09 94 103 1 3
0.0966667 77 110 3 4
0.103333 86 117 4 3
0.11 72 102 1 3
0.116667 92 116 3 4
0.123333 81 112 2 4
0.13 47 119 2 3
0.136667 56 119 2 2
0.143333 61 132 1 1
0.15 61 118 0 2
0.156667 66 123 2 0
0.163333 60 117 3 1
0.17 62 104 1 4
0.176667 62 107 2 2
0.183333 61 128 2 5
0.19 46 160 2 5
0.196667 46 169 3 8
0.203333 53 156 2 7
0.21 44 132 2 6
0.216667 46 117 0 7
0.223333 44 135 3 8
0.23 44 107 1 6
0.236667 40 95 1 3
0.243333 46 105 3 2
0.25 56 90 2 4
0.256667 43 92 2 0
0.263333 47 81 2 3
0.27 41 67 5 1
0.276667 44 77 1 3
0.283333 36 70 1 2
0.29 41 77 0 3
0.296667 33 60 1 6
0.303333 31 67 0 1
0.31 29 65 0 2
0.316667 29 72 1 2
0.323333 42 69 1 5
0.33 29 68 0 2
0.336667 36 57 4 4
0.343333 26 56 0 6
0.35 23 54 2 7
0.356667 32 64 3 2
0.363333 34 59 1 3
0.37 27 70 2 2
0.376667 24 46 0 3
0.383333 24 61 1 1
0.39 22 44 1 5
0.396667 34 61 1 2
0.403333 44 52 0 1
0.41 20 60 0 1
0.416667 25 59 2 1
0.423333 24 55 0 5
0.43 31 49 1 3
0.436667 18 60 0 1
0.443333 17 45 1 3
0.45 27 53 3 2
0.456667 30 58 4 1
0.463333 25 59 0 8
0.47 25 59 1 2
0.476667 24 49 0 3
0.483333 19 33 1 0
0.49 12 18 0 3
0.496667 19 29 0 0
0.503333 11 18 3 1
0.51 15 30 0 3
0.516667 15 24 1 2
0.523333 17 28 2 0
0.53 11 16 0 2
0.536667 11 21 1 0
0.543333 11 22 0 1
0.55 21 21 0 0
0.556667 18 21 0 1
0.563333 8 26 0 1
0.57 14 23 0 1
0.576667 16 17 1 1
0.583333 13 18 2 2
0.59 20 16 0 2
0.596667 13 27 0 2
0.603333 15 19 0 2
0.61 11 19 1 1
0.616667 11 14 0 3
0.623333 15 15 1 1
0.63 14 20 1 2
0.636667 11 26 0 2
0.643333 16 21 0 6
0.65 14 8 0 3
0.656667 12 14 0 0
0.663333 447 2364 7 138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
