0.00333333 0 4 12 102
0.01 0 10 6 96
0.0166667 1 7 12 110
0.0233333 1 10 8 108
0.03 1 7 9 117
0.0366667 0 8 12 103
0.0433333 1 16 25 119
0.05 1 11 23 124
0.0566667 0 15 34 121
0.0633333 2 13 34 136
0.07 1 15 46 142
0.0766667 0 18 36 156
0.0833333 1 14 26 145
0.09 0 12 30 160
0.0966667 2 11 38 139
0.103333 2 16 37 146
0.11 3 13 42 143
0.116667 0 14 30 165
0.123333 1 14 35 177
0.13 0 20 28 171
0.136667 1 12 33 174
0.143333 0 11 31 180
0.15 0 11 28 161
0.156667 1 13 31 158
0.163333 0 20 18 172
0.17 0 13 23 158
0.176667 0 7 23 160
0.183333 0 12 27 169
0.19 0 20 28 236
0.196667 3 11 25 235
0.203333 0 16 18 246
0.21 1 21 20 238
0.216667 0 10 21 210
0.223333 0 12 12 205
0.23 0 15 16 193
0.236667 1 13 16 192
0.243333 2 20 20 169
0.25 1 12 17 164
0.256667 1 9 20 173
0.263333 1 16 24 154
0.27 0 14 23 167
0.276667 0 5 21 159
0.283333 1 8 20 156
0.29 3 12 19 148
0.296667 0 14 20 152
0.303333 1 13 17 119
0.31 0 13 19 168
0.316667 0 11 17 139
0.323333 0 9 15 144
0.33 0 6 20 127
0.336667 0 12 19 117
0.343333 0 14 17 119
0.35 1 10 18 128
0.356667 1 10 14 122
0.363333 1 9 10 105
0.37 0 12 23 117
0.376667 2 6 22 146
0.383333 2 11 17 98
0.39 1 9 14 116
0.396667 0 12 14 118
0.403333 1 10 14 113
0.41 0 16 10 113
0.416667 2 14 16 120
0.423333 1 7 16 115
0.43 1 13 12 110
0.436667 0 14 14 109
0.443333 1 16 10 101
0.45 0 13 10 113
0.456667 0 21 13 118
0.463333 0 10 15 107
0.47 0 23 19 106
0.476667 0 10 9 87
0.483333 0 8 7 48
0.49 0 3 8 39
0.496667 0 6 12 29
0.503333 1 5 5 28
0.51 0 5 9 30
0.516667 0 5 9 13
0.523333 0 5 13 23
0.53 0 6 8 38
0.536667 2 3 9 22
0.543333 0 9 13 24
0.55 0 2 8 21
0.556667 0 3 4 23
0.563333 1 4 5 26
0.57 0 3 9 25
0.576667 0 8 9 28
0.583333 0 4 9 25
0.59 0 3 14 22
0.596667 1 3 5 16
0.603333 0 5 4 13
0.61 0 4 9 21
0.616667 0 6 5 13
0.623333 1 0 8 16
0.63 0 4 8 29
0.636667 0 2 8 33
0.643333 0 0 11 18
0.65 0 0 7 17
0.656667 0 0 5 12
0.663333 2 732 246 7258
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
