0.00333333 3 40 10 17
0.01 2 49 9 20
0.0166667 1 49 10 21
0.0233333 2 44 5 15
0.03 3 42 10 15
0.0366667 3 48 8 21
0.0433333 4 50 11 26
0.05 4 48 10 28
0.0566667 4 63 8 21
0.0633333 5 64 11 14
0.07 11 87 16 23
0.0766667 7 60 11 17
0.0833333 7 80 19 22
0.09 10 68 22 20
0.0966667 7 66 19 24
0.103333 5 69 19 26
0.11 7 75 17 26
0.116667 8 59 15 32
0.123333 6 72 9 19
0.13 4 66 20 35
0.136667 5 69 17 16
0.143333 9 73 17 22
0.15 5 77 16 18
0.156667 3 74 13 21
0.163333 10 76 12 21
0.17 6 66 10 33
0.176667 3 83 10 24
0.183333 5 69 9 16
0.19 2 89 9 29
0.196667 6 104 13 34
0.203333 4 99 5 32
0.21 3 112 14 25
0.216667 3 88 11 32
0.223333 3 90 9 27
0.23 5 81 10 28
0.236667 6 65 12 29
0.243333 4 74 7 20
0.25 2 77 10 27
0.256667 1 70 6 21
0.263333 1 61 12 15
0.27 5 47 7 23
0.276667 2 56 12 19
0.283333 5 64 6 24
0.29 2 69 7 26
0.296667 0 52 6 29
0.303333 5 47 5 24
0.31 6 61 9 16
0.316667 0 61 6 12
0.323333 4 54 9 15
0.33 1 32 10 18
0.336667 3 44 10 24
0.343333 2 46 7 17
0.35 4 46 12 24
0.356667 3 39 11 21
0.363333 2 53 7 22
0.37 3 62 9 25
0.376667 3 52 7 25
0.383333 1 55 4 16
0.39 2 47 7 16
0.396667 3 52 8 13
0.403333 6 50 7 20
0.41 8 46 7 24
0.416667 3 43 9 13
0.423333 2 58 7 17
0.43 2 58 3 14
0.436667 0 59 7 19
0.443333 1 48 3 17
0.45 1 58 7 13
0.456667 4 51 12 16
0.463333 3 75 6 15
0.47 2 70 3 30
0.476667 4 68 4 17
0.483333 0 24 5 5
0.49 1 15 2 8
0.496667 4 12 7 7
0.503333 1 18 2 6
0.51 1 11 6 6
0.516667 1 17 3 1
0.523333 1 10 6 2
0.53 1 13 7 5
0.536667 3 18 9 6
0.543333 0 13 4 7
0.55 1 8 3 2
0.556667 1 12 9 2
0.563333 1 10 5 1
0.57 2 7 5 2
0.576667 1 14 3 6
0.583333 0 15 5 3
0.59 1 13 2 4
0.596667 1 7 4 2
0.603333 1 9 6 3
0.61 0 6 5 3
0.616667 3 3 6 4
0.623333 2 7 5 1
0.63 4 3 7 2
0.636667 3 12 10 6
0.643333 2 5 2 4
0.65 3 6 8 3
0.656667 3 10 4 1
0.663333 48 4017 111 1167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
