0.00333333 2 28 12 12
0.01 0 17 17 14
0.0166667 2 33 16 22
0.0233333 3 34 13 22
0.03 5 33 17 17
0.0366667 2 35 24 31
0.0433333 1 42 17 31
0.05 2 34 15 25
0.0566667 5 34 44 28
0.0633333 4 44 43 29
0.07 1 38 43 39
0.0766667 6 32 39 31
0.0833333 4 39 43 29
0.09 5 45 45 32
0.0966667 0 35 43 48
0.103333 6 55 41 37
0.11 9 36 47 31
0.116667 3 53 52 39
0.123333 10 50 32 42
0.13 1 51 42 37
0.136667 1 54 37 27
0.143333 2 38 34 26
0.15 4 45 32 33
0.156667 8 46 32 36
0.163333 4 33 29 26
0.17 4 36 27 46
0.176667 3 42 17 29
0.183333 7 40 30 38
0.19 4 42 31 47
0.196667 6 45 27 31
0.203333 1 47 23 42
0.21 3 51 29 27
0.216667 7 39 17 42
0.223333 2 50 29 34
0.23 3 58 16 35
0.236667 6 44 19 40
0.243333 5 46 27 30
0.25 6 37 31 22
0.256667 3 35 26 27
0.263333 3 44 17 34
0.27 3 38 17 31
0.276667 2 33 22 25
0.283333 0 44 27 26
0.29 3 40 33 23
0.296667 4 28 25 30
0.303333 3 28 21 31
0.31 4 34 26 32
0.316667 1 54 25 26
0.323333 4 45 18 20
0.33 3 37 28 27
0.336667 4 30 25 17
0.343333 1 29 17 28
0.35 1 43 27 30
0.356667 3 24 20 36
0.363333 1 27 11 19
0.37 1 36 12 27
0.376667 3 28 21 24
0.383333 3 22 21 21
0.39 3 41 15 26
0.396667 6 27 25 30
0.403333 1 22 14 24
0.41 2 25 15 27
0.416667 2 25 22 30
0.423333 2 32 13 27
0.43 4 26 14 16
0.436667 2 30 20 27
0.443333 2 29 14 27
0.45 3 30 13 24
0.456667 1 34 13 29
0.463333 2 24 22 29
0.47 0 31 7 29
0.476667 1 28 8 19
0.483333 1 15 10 11
0.49 4 12 6 10
0.496667 2 14 13 17
0.503333 4 12 11 9
0.51 3 14 12 10
0.516667 1 8 9 8
0.523333 0 8 14 11
0.53 4 9 8 14
0.536667 3 5 10 8
0.543333 1 15 11 9
0.55 1 3 4 6
0.556667 3 10 13 10
0.563333 4 9 13 8
0.57 1 8 8 9
0.576667 1 11 6 9
0.583333 1 7 7 12
0.59 2 11 15 10
0.596667 2 12 6 4
0.603333 1 6 5 4
0.61 1 7 12 4
0.616667 3 9 14 6
0.623333 2 7 12 5
0.63 1 13 13 6
0.636667 1 14 14 10
0.643333 2 7 6 6
0.65 4 9 10 5
0.656667 4 2 9 5
0.663333 60 1884 402 1435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
