0.00333333 31 45 3 2
0.01 34 64 6 2
0.0166667 33 74 4 2
0.0233333 41 77 5 2
0.03 59 101 6 2
0.0366667 59 104 5 2
0.0433333 73 128 11 5
0.05 108 182 21 3
0.0566667 122 210 26 6
0.0633333 143 205 23 3
0.07 127 239 18 5
0.0766667 133 235 13 7
0.0833333 144 224 24 2
0.09 149 228 18 4
0.0966667 150 252 13 1
0.103333 142 248 22 6
0.11 161 223 24 4
0.116667 157 227 20 3
0.123333 124 233 8 5
0.13 130 234 14 2
0.136667 118 226 23 3
0.143333 128 226 13 0
0.15 113 190 13 4
0.156667 106 218 15 4
0.163333 106 179 19 7
0.17 100 185 7 3
0.176667 130 180 15 4
0.183333 110 176 18 7
0.19 117 187 13 2
0.196667 94 170 9 4
0.203333 85 160 14 5
0.21 91 140 12 2
0.216667 90 153 18 4
0.223333 93 138 8 2
0.23 88 150 12 5
0.236667 78 124 7 3
0.243333 70 143 11 5
0.25 72 125 7 3
0.256667 56 128 12 5
0.263333 68 115 18 3
0.27 54 106 8 4
0.276667 62 111 8 1
0.283333 71 98 7 2
0.29 47 105 14 3
0.296667 52 113 12 1
0.303333 66 77 9 2
0.31 76 95 8 1
0.316667 44 85 5 2
0.323333 54 96 13 4
0.33 68 77 9 2
0.336667 59 82 10 4
0.343333 54 92 8 1
0.35 38 89 9 2
0.356667 47 89 7 2
0.363333 51 81 9 4
0.37 49 68 6 2
0.376667 43 92 7 2
0.383333 46 77 4 2
0.39 45 65 4 1
0.396667 41 61 10 2
0.403333 43 70 9 3
0.41 46 69 8 3
0.416667 36 72 5 0
0.423333 42 63 4 5
0.43 41 66 3 1
0.436667 25 56 7 1
0.443333 39 63 3 3
0.45 38 55 7 0
0.456667 37 63 12 0
0.463333 40 57 7 2
0.47 32 66 9 3
0.476667 39 61 8 0
0.483333 27 42 13 2
0.49 28 44 7 1
0.496667 22 34 5 1
0.503333 26 39 2 0
0.51 29 22 4 0
0.516667 25 38 7 0
0.523333 28 40 5 1
0.53 23 33 4 0
0.536667 21 28 3 1
0.543333 24 28 5 2
0.55 26 44 3 1
0.556667 19 27 5 1
0.563333 17 44 6 0
0.57 18 40 8 2
0.576667 18 29 4 3
0.583333 27 27 7 0
0.59 19 31 2 1
0.596667 22 33 1 3
0.603333 17 36 2 1
0.61 21 33 2 2
0.616667 15 19 2 0
0.623333 29 28 4 0
0.63 20 38 6 1
0.636667 24 32 1 4
0.643333 18 30 3 0
0.65 23 29 2 0
0.656667 22 33 3 0
0.663333 939 1730 93 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
