0.00333333 5 12 17 21
0.01 4 11 31 19
0.0166667 3 23 18 21
0.0233333 2 27 15 29
0.03 2 27 17 35
0.0366667 2 26 25 20
0.0433333 5 32 29 33
0.05 4 19 44 28
0.0566667 7 28 49 41
0.0633333 12 28 44 33
0.07 3 20 63 45
0.0766667 8 26 53 31
0.0833333 8 35 52 41
0.09 5 21 52 47
0.0966667 13 30 55 35
0.103333 7 30 50 36
0.11 4 33 56 42
0.116667 7 25 54 36
0.123333 5 32 58 38
0.13 5 31 45 41
0.136667 8 29 40 40
0.143333 5 26 43 34
0.15 9 31 42 32
0.156667 4 26 36 52
0.163333 4 29 30 42
0.17 2 19 33 48
0.176667 8 30 36 30
0.183333 8 26 39 43
0.19 5 29 29 37
0.196667 8 32 51 48
0.203333 6 25 39 31
0.21 4 41 36 40
0.216667 1 40 36 42
0.223333 5 26 39 40
0.23 10 25 31 29
0.236667 6 25 32 40
0.243333 5 27 40 34
0.25 9 36 29 44
0.256667 6 23 35 31
0.263333 3 27 32 32
0.27 6 21 37 37
0.276667 2 16 29 26
0.283333 2 21 32 39
0.29 4 33 43 31
0.296667 3 22 30 34
0.303333 2 14 23 23
0.31 3 20 32 26
0.316667 5 33 38 42
0.323333 3 31 31 28
0.33 11 26 22 42
0.336667 3 24 30 23
0.343333 5 26 30 24
0.35 6 23 29 25
0.356667 7 15 20 25
0.363333 3 16 24 20
0.37 4 25 26 39
0.376667 4 26 28 35
0.383333 3 15 26 31
0.39 5 16 26 33
0.396667 4 24 31 30
0.403333 4 16 31 25
0.41 4 18 29 30
0.416667 3 21 24 31
0.423333 3 14 22 36
0.43 3 21 23 36
0.436667 6 23 31 29
0.443333 6 21 17 44
0.45 2 22 23 26
0.456667 5 24 21 39
0.463333 0 22 27 42
0.47 4 17 21 31
0.476667 1 21 21 33
0.483333 4 10 12 14
0.49 4 12 12 11
0.496667 1 9 13 15
0.503333 2 11 16 10
0.51 2 8 15 16
0.516667 0 7 13 15
0.523333 0 5 14 7
0.53 0 11 12 6
0.536667 2 7 8 8
0.543333 0 8 10 8
0.55 2 3 21 7
0.556667 2 7 9 4
0.563333 2 6 10 7
0.57 3 8 11 5
0.576667 2 4 6 8
0.583333 3 7 16 7
0.59 0 4 14 7
0.596667 0 9 11 13
0.603333 3 4 20 8
0.61 7 2 14 5
0.616667 2 5 10 4
0.623333 2 4 15 4
0.63 1 3 12 5
0.636667 3 8 13 4
0.643333 2 3 10 6
0.65 3 6 9 6
0.656667 2 1 9 6
0.663333 134 1264 936 1646
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
