0.00333333 0 6 7 139
0.01 0 6 8 159
0.0166667 0 12 5 146
0.0233333 0 10 10 134
0.03 0 9 5 152
0.0366667 0 3 10 158
0.0433333 1 6 18 162
0.05 0 7 8 195
0.0566667 0 8 19 195
0.0633333 2 7 23 180
0.07 2 9 11 205
0.0766667 0 2 22 185
0.0833333 1 9 20 221
0.09 3 7 20 194
0.0966667 0 9 20 191
0.103333 0 8 22 208
0.11 0 11 19 211
0.116667 0 12 11 229
0.123333 0 3 15 203
0.13 0 9 10 248
0.136667 0 6 12 227
0.143333 0 9 20 214
0.15 1 11 19 232
0.156667 0 10 15 262
0.163333 0 4 18 266
0.17 0 3 23 251
0.176667 0 16 11 233
0.183333 0 7 11 266
0.19 0 6 7 393
0.196667 1 12 13 365
0.203333 0 15 13 385
0.21 1 11 10 369
0.216667 0 7 16 329
0.223333 0 11 10 341
0.23 0 9 14 299
0.236667 0 4 7 264
0.243333 1 11 13 261
0.25 1 8 9 280
0.256667 0 10 5 229
0.263333 0 7 16 212
0.27 1 7 7 187
0.276667 0 12 7 193
0.283333 1 8 7 207
0.29 2 14 9 186
0.296667 0 8 5 191
0.303333 1 8 10 176
0.31 0 10 6 180
0.316667 1 5 7 203
0.323333 0 10 13 188
0.33 0 7 11 163
0.336667 0 8 10 160
0.343333 0 9 8 159
0.35 1 7 8 172
0.356667 0 3 4 136
0.363333 1 7 12 150
0.37 0 5 7 176
0.376667 0 2 9 148
0.383333 0 9 6 179
0.39 0 6 11 166
0.396667 0 8 9 153
0.403333 0 7 7 164
0.41 0 7 5 172
0.416667 0 9 9 164
0.423333 0 4 9 171
0.43 0 3 10 154
0.436667 0 14 4 151
0.443333 0 11 6 168
0.45 0 2 4 166
0.456667 0 9 8 177
0.463333 0 5 12 175
0.47 0 4 6 171
0.476667 0 10 9 150
0.483333 0 6 9 59
0.49 1 5 8 54
0.496667 0 4 2 67
0.503333 0 0 9 58
0.51 0 1 4 44
0.516667 1 3 2 39
0.523333 0 1 3 42
0.53 0 2 7 40
0.536667 1 2 6 36
0.543333 0 5 6 31
0.55 0 4 4 36
0.556667 0 2 4 37
0.563333 0 0 5 28
0.57 0 2 4 30
0.576667 0 5 5 29
0.583333 0 4 2 45
0.59 0 2 7 31
0.596667 0 4 5 29
0.603333 0 2 6 32
0.61 0 8 8 37
0.616667 0 9 4 26
0.623333 0 1 4 30
0.63 0 3 7 46
0.636667 0 2 3 46
0.643333 0 0 1 26
0.65 1 2 1 21
0.656667 0 1 7 26
0.663333 1 457 107 11405
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
