0.00333333 25 99 3 4
0.01 20 116 8 4
0.0166667 31 143 3 0
0.0233333 28 115 2 1
0.03 31 116 3 4
0.0366667 35 130 1 7
0.0433333 56 188 6 4
0.05 77 205 7 5
0.0566667 71 226 4 3
0.0633333 76 246 9 8
0.07 97 288 5 10
0.0766667 112 279 14 10
0.0833333 90 291 9 4
0.09 79 301 10 4
0.0966667 83 309 5 5
0.103333 90 296 10 4
0.11 103 315 9 5
0.116667 103 327 11 8
0.123333 82 330 3 10
0.13 74 299 7 7
0.136667 64 309 6 4
0.143333 63 324 4 8
0.15 67 322 2 2
0.156667 64 309 3 6
0.163333 57 269 8 5
0.17 53 298 7 4
0.176667 78 297 2 8
0.183333 57 315 7 6
0.19 55 423 7 7
0.196667 78 374 5 11
0.203333 55 367 5 9
0.21 52 338 4 9
0.216667 47 325 4 7
0.223333 42 305 2 8
0.23 42 264 7 6
0.236667 37 238 1 9
0.243333 40 260 2 4
0.25 35 254 7 7
0.256667 35 217 3 1
0.263333 40 200 2 9
0.27 32 180 3 9
0.276667 41 197 3 3
0.283333 43 169 1 4
0.29 43 161 4 6
0.296667 34 172 1 2
0.303333 24 170 1 2
0.31 35 174 2 3
0.316667 17 147 4 4
0.323333 28 157 2 4
0.33 31 148 1 2
0.336667 42 156 0 3
0.343333 44 140 2 6
0.35 23 150 3 3
0.356667 36 131 2 7
0.363333 26 151 0 4
0.37 28 121 4 3
0.376667 31 139 1 0
0.383333 38 131 0 1
0.39 23 115 1 2
0.396667 27 128 1 6
0.403333 34 125 1 4
0.41 34 121 2 3
0.416667 22 135 5 3
0.423333 29 105 2 3
0.43 16 133 2 2
0.436667 27 112 0 4
0.443333 14 124 4 8
0.45 29 113 4 2
0.456667 25 124 3 3
0.463333 22 125 1 4
0.47 23 129 1 7
0.476667 23 107 0 3
0.483333 16 67 4 0
0.49 12 52 0 1
0.496667 20 54 1 1
0.503333 20 64 1 0
0.51 23 53 0 3
0.516667 19 64 4 1
0.523333 15 53 1 5
0.53 17 38 1 1
0.536667 18 39 1 4
0.543333 14 37 1 1
0.55 13 43 1 0
0.556667 11 41 2 3
0.563333 14 38 1 3
0.57 14 32 3 1
0.576667 8 41 2 2
0.583333 15 31 2 2
0.59 9 42 0 3
0.596667 18 39 2 1
0.603333 10 42 1 3
0.61 7 29 2 2
0.616667 14 39 2 5
0.623333 11 31 1 1
0.63 17 39 1 2
0.636667 18 53 0 3
0.643333 13 33 0 2
0.65 14 26 4 1
0.656667 10 34 0 0
0.663333 429 5677 26 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
