0.00333333 18 83 6 3
0.01 21 97 4 1
0.0166667 27 97 9 3
0.0233333 33 123 11 2
0.03 26 138 4 3
0.0366667 38 123 15 3
0.0433333 59 190 13 6
0.05 71 231 17 7
0.0566667 101 234 23 8
0.0633333 89 297 33 5
0.07 124 297 22 6
0.0766667 92 332 34 3
0.0833333 112 310 21 12
0.09 87 321 27 8
0.0966667 91 356 31 10
0.103333 96 341 27 8
0.11 101 331 23 7
0.116667 106 323 25 6
0.123333 78 341 17 8
0.13 71 332 19 9
0.136667 84 317 24 6
0.143333 75 325 14 6
0.15 60 281 23 6
0.156667 69 293 20 4
0.163333 57 274 12 6
0.17 68 280 23 4
0.176667 77 240 17 10
0.183333 58 288 15 10
0.19 62 321 16 5
0.196667 56 283 24 9
0.203333 57 273 10 4
0.21 57 259 11 4
0.216667 49 239 14 2
0.223333 48 250 16 3
0.23 58 260 9 7
0.236667 51 219 12 10
0.243333 47 193 4 8
0.25 44 220 13 6
0.256667 34 198 13 5
0.263333 39 195 13 5
0.27 33 150 14 4
0.276667 38 160 3 4
0.283333 27 163 10 7
0.29 29 152 9 3
0.296667 30 139 17 1
0.303333 42 130 9 4
0.31 42 140 6 4
0.316667 34 126 6 3
0.323333 22 128 13 1
0.33 35 124 10 5
0.336667 25 120 8 3
0.343333 28 122 12 5
0.35 22 141 5 4
0.356667 30 107 9 4
0.363333 42 120 8 2
0.37 27 122 11 5
0.376667 28 126 11 5
0.383333 25 120 10 1
0.39 28 97 8 3
0.396667 32 112 4 5
0.403333 30 120 6 2
0.41 23 78 5 4
0.416667 16 109 9 2
0.423333 12 100 6 2
0.43 21 106 7 3
0.436667 20 109 5 4
0.443333 22 100 3 5
0.45 28 115 5 1
0.456667 24 114 10 3
0.463333 24 91 7 3
0.47 20 74 6 1
0.476667 28 88 5 1
0.483333 20 67 11 4
0.49 16 65 6 3
0.496667 9 66 5 2
0.503333 13 47 3 2
0.51 23 50 1 0
0.516667 17 60 7 1
0.523333 15 55 3 2
0.53 16 55 4 2
0.536667 10 52 5 1
0.543333 8 46 8 0
0.55 11 51 0 2
0.556667 10 36 6 2
0.563333 13 48 7 2
0.57 10 41 3 0
0.576667 16 39 2 3
0.583333 13 37 5 3
0.59 10 42 3 4
0.596667 14 44 5 2
0.603333 8 47 3 0
0.61 16 48 3 2
0.616667 10 32 5 2
0.623333 10 38 2 1
0.63 9 43 1 2
0.636667 10 35 3 1
0.643333 9 31 3 2
0.65 9 39 3 3
0.656667 12 39 2 2
0.663333 449 3406 103 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
