0.00333333 0 35 4 16
0.01 4 38 7 14
0.0166667 1 35 8 17
0.0233333 2 47 9 27
0.03 2 40 5 25
0.0366667 5 39 5 25
0.0433333 4 53 15 15
0.05 9 60 15 22
0.0566667 6 48 27 29
0.0633333 2 57 33 27
0.07 4 62 17 34
0.0766667 6 49 18 27
0.0833333 7 83 22 26
0.09 7 67 33 42
0.0966667 8 58 35 27
0.103333 4 53 25 41
0.11 9 48 29 27
0.116667 4 78 20 36
0.123333 13 61 23 35
0.13 4 75 17 34
0.136667 3 62 17 26
0.143333 6 70 29 34
0.15 5 63 12 42
0.156667 5 54 14 30
0.163333 6 62 16 25
0.17 6 60 13 40
0.176667 6 68 16 31
0.183333 7 81 16 25
0.19 7 89 8 37
0.196667 4 96 11 44
0.203333 9 89 11 36
0.21 2 83 14 36
0.216667 0 88 6 25
0.223333 2 67 14 31
0.23 4 78 13 31
0.236667 4 60 12 39
0.243333 5 78 9 33
0.25 2 59 18 34
0.256667 4 66 13 29
0.263333 2 72 12 32
0.27 2 68 13 34
0.276667 4 56 8 32
0.283333 8 53 6 32
0.29 6 44 19 34
0.296667 2 60 7 43
0.303333 3 56 14 28
0.31 2 57 8 30
0.316667 2 46 10 26
0.323333 1 47 13 27
0.33 2 38 10 30
0.336667 1 60 6 24
0.343333 2 42 10 31
0.35 5 55 11 24
0.356667 3 41 14 28
0.363333 5 37 8 18
0.37 0 44 4 23
0.376667 4 43 5 21
0.383333 4 49 14 17
0.39 4 36 12 16
0.396667 3 41 11 29
0.403333 1 55 8 20
0.41 3 35 12 16
0.416667 2 36 14 12
0.423333 3 40 6 17
0.43 1 37 13 17
0.436667 2 55 9 25
0.443333 2 53 5 18
0.45 1 53 7 22
0.456667 6 55 8 21
0.463333 3 44 10 19
0.47 1 54 13 20
0.476667 1 37 4 24
0.483333 2 17 8 12
0.49 2 16 12 9
0.496667 3 15 5 8
0.503333 0 17 4 12
0.51 2 13 7 8
0.516667 1 9 3 5
0.523333 0 8 7 0
0.53 3 11 4 3
0.536667 5 12 7 2
0.543333 2 7 4 2
0.55 0 8 5 4
0.556667 2 5 7 1
0.563333 5 7 1 2
0.57 3 14 3 3
0.576667 1 10 8 2
0.583333 3 11 5 2
0.59 1 3 2 4
0.596667 0 1 7 2
0.603333 1 5 3 3
0.61 1 8 6 3
0.616667 2 8 10 2
0.623333 1 8 5 2
0.63 2 11 11 2
0.636667 0 16 2 9
0.643333 0 4 5 2
0.65 2 5 7 2
0.656667 1 3 4 0
0.663333 50 3298 146 1540
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
