0.00333333 1 5 52 13
0.01 2 8 65 22
0.0166667 3 17 65 19
0.0233333 4 19 89 26
0.03 3 16 88 18
0.0366667 4 18 95 25
0.0433333 9 20 140 33
0.05 10 32 194 58
0.0566667 19 40 220 55
0.0633333 14 41 222 48
0.07 9 39 245 62
0.0766667 15 42 266 72
0.0833333 14 42 252 64
0.09 4 53 242 76
0.0966667 9 41 273 70
0.103333 12 62 254 84
0.11 17 59 265 77
0.116667 8 39 258 82
0.123333 11 44 275 64
0.13 16 33 212 62
0.136667 6 40 217 58
0.143333 13 37 193 48
0.15 12 27 199 55
0.156667 15 37 202 47
0.163333 9 44 196 48
0.17 13 39 187 49
0.176667 11 37 169 57
0.183333 8 29 180 47
0.19 11 30 204 59
0.196667 13 27 198 55
0.203333 4 36 192 44
0.21 7 22 169 44
0.216667 11 24 158 35
0.223333 7 22 177 34
0.23 4 22 125 35
0.236667 5 25 161 38
0.243333 7 25 142 42
0.25 8 22 122 23
0.256667 6 21 105 27
0.263333 4 26 131 32
0.27 4 22 114 36
0.276667 9 17 110 27
0.283333 8 18 130 26
0.29 3 14 109 23
0.296667 6 17 110 23
0.303333 9 10 86 22
0.31 6 17 102 27
0.316667 3 14 85 18
0.323333 7 6 86 24
0.33 3 11 89 27
0.336667 9 13 87 18
0.343333 4 17 89 21
0.35 5 16 82 34
0.356667 7 17 81 24
0.363333 5 17 80 18
0.37 4 9 65 14
0.376667 5 13 61 22
0.383333 4 17 71 23
0.39 2 13 68 20
0.396667 4 16 82 15
0.403333 5 10 67 26
0.41 1 14 64 12
0.416667 4 15 59 20
0.423333 4 10 59 17
0.43 3 12 57 19
0.436667 2 14 66 17
0.443333 4 15 66 23
0.45 4 10 68 15
0.456667 2 10 68 20
0.463333 5 9 59 19
0.47 5 7 61 12
0.476667 1 12 62 20
0.483333 3 15 42 8
0.49 2 12 45 9
0.496667 3 6 52 12
0.503333 4 9 35 12
0.51 1 13 34 13
0.516667 3 12 32 6
0.523333 1 5 38 8
0.53 2 7 26 8
0.536667 2 6 34 8
0.543333 3 9 43 15
0.55 1 9 30 10
0.556667 1 8 31 10
0.563333 0 7 29 9
0.57 2 10 32 9
0.576667 6 7 29 13
0.583333 3 5 37 12
0.59 6 6 32 11
0.596667 0 11 22 19
0.603333 3 2 34 12
0.61 3 5 25 6
0.616667 2 4 29 6
0.623333 2 6 23 5
0.63 0 6 28 5
0.636667 0 9 24 5
0.643333 1 6 32 3
0.65 3 5 36 11
0.656667 3 8 23 11
0.663333 58 237 1876 362
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
