0.00333333 3 42 10 15
0.01 0 48 12 18
0.0166667 1 48 15 11
0.0233333 4 58 8 12
0.03 5 39 13 13
0.0366667 7 41 9 18
0.0433333 14 50 12 21
0.05 1 61 22 20
0.0566667 11 51 33 19
0.0633333 8 67 28 19
0.07 8 58 39 15
0.0766667 13 57 23 23
0.0833333 9 78 32 23
0.09 5 63 34 24
0.0966667 10 47 33 26
0.103333 10 87 40 23
0.11 14 61 32 21
0.116667 9 79 43 26
0.123333 9 59 26 28
0.13 9 76 28 22
0.136667 8 64 24 15
0.143333 3 71 24 17
0.15 8 65 23 23
0.156667 10 76 21 23
0.163333 5 61 27 17
0.17 8 61 17 23
0.176667 7 57 17 16
0.183333 2 59 22 22
0.19 5 71 31 22
0.196667 9 76 22 26
0.203333 6 74 19 29
0.21 9 86 18 22
0.216667 10 52 14 26
0.223333 4 64 27 27
0.23 6 67 16 19
0.236667 6 58 10 17
0.243333 6 56 12 19
0.25 9 52 14 21
0.256667 6 72 22 19
0.263333 9 56 14 19
0.27 2 49 12 26
0.276667 0 55 15 19
0.283333 5 65 25 17
0.29 5 60 16 13
0.296667 7 45 22 18
0.303333 7 56 15 24
0.31 9 51 16 17
0.316667 3 51 10 22
0.323333 4 54 14 18
0.33 6 60 12 26
0.336667 6 44 16 13
0.343333 7 51 9 20
0.35 1 48 15 21
0.356667 3 39 15 19
0.363333 5 54 19 17
0.37 1 49 14 15
0.376667 2 43 16 18
0.383333 2 37 10 14
0.39 4 45 18 23
0.396667 2 53 15 11
0.403333 5 44 16 23
0.41 8 56 9 9
0.416667 8 48 13 15
0.423333 1 45 11 21
0.43 7 40 8 11
0.436667 4 41 15 14
0.443333 6 45 12 21
0.45 3 51 8 16
0.456667 5 54 11 17
0.463333 3 45 14 12
0.47 8 56 15 20
0.476667 2 36 8 12
0.483333 2 29 6 7
0.49 2 21 7 8
0.496667 4 24 8 8
0.503333 0 24 6 9
0.51 2 22 11 4
0.516667 1 16 5 3
0.523333 0 11 9 13
0.53 5 15 7 13
0.536667 3 10 17 1
0.543333 1 15 5 8
0.55 4 14 8 7
0.556667 2 12 9 4
0.563333 2 7 9 5
0.57 5 9 4 4
0.576667 0 11 9 7
0.583333 2 13 7 6
0.59 5 6 10 10
0.596667 2 11 5 9
0.603333 3 7 7 4
0.61 1 11 12 6
0.616667 2 6 8 5
0.623333 2 11 9 2
0.63 4 7 5 6
0.636667 2 16 4 2
0.643333 3 8 9 6
0.65 1 4 7 1
0.656667 4 2 8 2
0.663333 87 2807 284 1043
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
