0.00333333 119 12 5 1
0.01 114 12 5 0
0.0166667 115 25 5 0
0.0233333 125 34 7 1
0.03 144 28 3 0
0.0366667 152 32 6 2
0.0433333 171 52 12 1
0.05 176 54 3 0
0.0566667 212 65 14 0
0.0633333 237 75 12 3
0.07 238 88 9 5
0.0766667 253 87 14 5
0.0833333 277 87 15 1
0.09 285 93 12 4
0.0966667 282 73 9 3
0.103333 274 68 9 0
0.11 276 91 13 0
0.116667 312 103 14 0
0.123333 277 85 16 0
0.13 273 73 16 0
0.136667 310 65 13 2
0.143333 288 83 12 1
0.15 267 63 15 1
0.156667 259 54 8 2
0.163333 286 60 14 1
0.17 272 50 16 1
0.176667 264 55 12 1
0.183333 304 40 15 1
0.19 336 45 21 1
0.196667 347 41 15 1
0.203333 319 51 19 0
0.21 298 40 19 1
0.216667 286 47 15 5
0.223333 274 36 11 3
0.23 271 47 20 2
0.236667 254 38 7 0
0.243333 234 54 8 1
0.25 227 37 11 3
0.256667 217 39 10 0
0.263333 206 49 9 0
0.27 177 44 3 0
0.276667 194 44 6 1
0.283333 160 40 6 1
0.29 159 41 5 0
0.296667 172 38 12 0
0.303333 172 30 9 0
0.31 160 37 11 2
0.316667 128 33 8 0
0.323333 160 22 4 1
0.33 175 38 6 0
0.336667 143 32 7 1
0.343333 128 40 7 1
0.35 138 27 6 2
0.356667 153 21 8 1
0.363333 138 28 6 0
0.37 126 27 8 0
0.376667 153 29 4 3
0.383333 131 22 5 0
0.39 121 26 8 2
0.396667 127 25 9 0
0.403333 116 27 7 0
0.41 110 21 7 0
0.416667 105 20 9 0
0.423333 107 24 3 0
0.43 120 27 5 3
0.436667 141 24 5 1
0.443333 113 24 12 0
0.45 100 31 5 1
0.456667 125 26 3 1
0.463333 121 21 10 1
0.47 110 22 9 2
0.476667 111 18 4 0
0.483333 56 16 4 1
0.49 61 16 8 0
0.496667 55 16 3 0
0.503333 53 12 2 0
0.51 43 13 6 0
0.516667 59 17 7 0
0.523333 52 17 3 0
0.53 56 13 5 0
0.536667 41 19 10 0
0.543333 55 13 3 1
0.55 63 7 6 1
0.556667 52 16 6 0
0.563333 48 12 3 0
0.57 50 9 3 0
0.576667 49 9 4 1
0.583333 40 12 5 0
0.59 42 6 7 0
0.596667 44 12 3 1
0.603333 54 12 3 0
0.61 50 9 6 0
0.616667 29 10 5 2
0.623333 33 7 4 1
0.63 49 7 1 0
0.636667 59 10 6 1
0.643333 38 10 7 0
0.65 36 14 6 1
0.656667 27 7 1 0
0.663333 5025 353 206 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
