0.00333333 11 27 13 10
0.01 14 40 19 5
0.0166667 6 52 21 7
0.0233333 15 43 24 5
0.03 18 52 23 9
0.0366667 12 62 23 5
0.0433333 25 88 44 15
0.05 29 125 49 9
0.0566667 35 149 53 11
0.0633333 34 136 77 11
0.07 33 153 77 14
0.0766667 40 151 80 17
0.0833333 36 159 80 13
0.09 39 168 77 17
0.0966667 40 153 64 18
0.103333 44 137 80 19
0.11 30 146 64 26
0.116667 43 135 70 16
0.123333 31 140 57 19
0.13 30 154 64 12
0.136667 34 102 51 7
0.143333 39 140 64 11
0.15 28 132 40 19
0.156667 28 130 49 9
0.163333 28 116 53 9
0.17 37 109 59 8
0.176667 25 107 47 7
0.183333 31 110 57 15
0.19 19 128 60 9
0.196667 34 104 42 11
0.203333 26 94 41 15
0.21 25 114 45 15
0.216667 20 91 46 14
0.223333 27 86 35 12
0.23 24 79 36 7
0.236667 16 84 38 9
0.243333 27 80 35 8
0.25 20 82 44 9
0.256667 18 63 38 10
0.263333 21 69 30 13
0.27 19 61 33 6
0.276667 16 70 33 7
0.283333 15 63 27 8
0.29 18 79 34 3
0.296667 12 61 19 5
0.303333 19 48 37 6
0.31 27 57 22 8
0.316667 10 50 26 4
0.323333 14 59 24 4
0.33 14 56 23 7
0.336667 16 56 19 13
0.343333 9 57 26 2
0.35 10 55 20 4
0.356667 7 48 28 6
0.363333 10 56 21 11
0.37 17 52 25 9
0.376667 7 50 23 8
0.383333 14 40 20 8
0.39 11 41 24 5
0.396667 21 40 19 3
0.403333 11 42 16 2
0.41 11 43 15 8
0.416667 12 43 25 6
0.423333 7 53 25 4
0.43 10 47 18 3
0.436667 9 40 16 2
0.443333 12 37 28 4
0.45 12 40 17 4
0.456667 15 43 18 3
0.463333 12 47 21 5
0.47 13 38 23 6
0.476667 14 39 20 5
0.483333 9 28 13 2
0.49 9 23 19 3
0.496667 8 33 21 1
0.503333 6 25 11 4
0.51 4 24 12 3
0.516667 7 27 14 3
0.523333 6 29 7 3
0.53 8 27 21 4
0.536667 3 20 9 3
0.543333 8 26 12 4
0.55 5 25 8 6
0.556667 3 21 6 3
0.563333 11 19 13 4
0.57 9 27 9 3
0.576667 8 14 6 5
0.583333 4 25 13 0
0.59 6 20 11 4
0.596667 9 19 16 4
0.603333 7 24 7 4
0.61 5 32 5 2
0.616667 5 22 9 4
0.623333 13 16 10 2
0.63 8 24 9 0
0.636667 8 21 14 3
0.643333 8 14 7 2
0.65 5 26 10 3
0.656667 8 14 14 1
0.663333 223 966 448 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
