0.00333333 14 77 18 5
0.01 17 63 13 3
0.0166667 18 76 10 3
0.0233333 22 91 24 8
0.03 14 117 16 3
0.0366667 26 112 19 2
0.0433333 33 163 24 2
0.05 30 208 30 6
0.0566667 41 206 35 13
0.0633333 58 286 48 7
0.07 60 303 61 11
0.0766667 53 262 55 17
0.0833333 55 288 43 14
0.09 56 287 52 18
0.0966667 56 285 55 15
0.103333 53 278 43 14
0.11 50 294 39 14
0.116667 49 269 44 11
0.123333 41 269 40 22
0.13 30 273 33 11
0.136667 45 249 44 15
0.143333 38 273 37 13
0.15 34 260 40 10
0.156667 37 264 29 5
0.163333 34 246 28 12
0.17 33 221 30 13
0.176667 48 206 29 15
0.183333 41 229 34 14
0.19 25 261 32 10
0.196667 33 231 35 12
0.203333 29 239 26 7
0.21 52 232 19 9
0.216667 24 225 24 8
0.223333 32 197 20 7
0.23 20 196 21 7
0.236667 23 206 21 9
0.243333 22 175 20 15
0.25 28 164 18 10
0.256667 30 145 21 7
0.263333 30 145 23 5
0.27 22 128 24 8
0.276667 21 127 15 7
0.283333 18 143 13 8
0.29 12 132 11 7
0.296667 18 119 24 5
0.303333 21 115 17 6
0.31 22 99 15 6
0.316667 29 116 7 13
0.323333 24 96 16 6
0.33 15 115 6 4
0.336667 21 99 19 4
0.343333 15 90 14 3
0.35 12 110 6 5
0.356667 15 105 16 7
0.363333 19 93 21 3
0.37 13 87 13 8
0.376667 16 84 13 5
0.383333 16 96 14 2
0.39 8 89 13 2
0.396667 14 82 16 5
0.403333 15 82 9 3
0.41 22 90 9 9
0.416667 10 76 12 5
0.423333 15 109 11 4
0.43 11 79 15 10
0.436667 8 72 12 4
0.443333 16 83 13 5
0.45 18 72 10 2
0.456667 18 74 14 5
0.463333 13 71 5 3
0.47 13 74 10 8
0.476667 15 58 15 7
0.483333 13 54 10 3
0.49 10 46 10 5
0.496667 12 44 10 1
0.503333 8 41 12 8
0.51 13 36 1 4
0.516667 10 49 6 2
0.523333 5 48 6 4
0.53 10 48 7 4
0.536667 13 36 7 5
0.543333 11 33 7 5
0.55 7 33 6 3
0.556667 7 40 7 2
0.563333 7 48 6 2
0.57 6 35 5 2
0.576667 8 36 6 3
0.583333 6 29 7 2
0.59 3 38 7 3
0.596667 3 41 11 1
0.603333 4 36 2 3
0.61 3 36 7 2
0.616667 11 36 6 2
0.623333 6 31 6 5
