0.00333333 20 86 1 5
0.01 21 123 6 3
0.0166667 34 121 4 1
0.0233333 31 122 2 3
0.03 24 103 2 4
0.0366667 45 112 2 6
0.0433333 54 171 5 5
0.05 72 206 6 7
0.0566667 74 204 4 5
0.0633333 72 241 9 6
0.07 95 293 4 8
0.0766667 98 272 12 11
0.0833333 90 282 7 4
0.09 86 293 10 5
0.0966667 91 292 4 5
0.103333 98 269 11 5
0.11 97 298 10 5
0.116667 96 299 10 7
0.123333 94 318 2 9
0.13 65 277 6 9
0.136667 69 311 6 8
0.143333 66 315 4 5
0.15 71 306 3 1
0.156667 61 306 4 5
0.163333 53 277 10 3
0.17 43 302 7 1
0.176667 71 295 1 5
0.183333 63 328 5 5
0.19 51 385 7 8
0.196667 66 354 7 14
0.203333 51 357 6 11
0.21 44 340 4 6
0.216667 43 319 4 4
0.223333 43 318 4 7
0.23 41 263 6 5
0.236667 42 233 0 11
0.243333 42 246 2 3
0.25 40 252 5 6
0.256667 39 202 4 2
0.263333 34 184 0 7
0.27 37 183 4 8
0.276667 37 192 1 3
0.283333 39 170 2 4
0.29 43 147 4 5
0.296667 36 169 1 4
0.303333 27 147 2 2
0.31 36 167 2 2
0.316667 23 156 3 6
0.323333 28 152 2 6
0.33 35 145 1 2
0.336667 37 152 0 4
0.343333 46 130 1 6
0.35 22 146 3 3
0.356667 38 130 1 7
0.363333 28 143 1 5
0.37 33 110 4 3
0.376667 31 123 2 1
0.383333 37 114 0 2
0.39 27 110 1 3
0.396667 24 116 0 5
0.403333 34 118 1 4
0.41 35 109 2 5
0.416667 24 135 4 3
0.423333 34 119 2 2
0.43 13 127 2 3
0.436667 26 98 0 3
0.443333 19 117 3 7
0.45 26 108 4 3
0.456667 24 117 3 4
0.463333 23 124 0 4
0.47 26 126 2 8
0.476667 24 107 0 2
0.483333 19 67 4 1
0.49 14 48 0 0
0.496667 23 61 1 1
0.503333 24 59 2 1
0.51 20 52 0 3
0.516667 15 52 3 2
0.523333 15 52 2 4
0.53 14 44 1 1
0.536667 19 34 2 3
0.543333 14 34 1 1
0.55 14 43 1 0
0.556667 13 38 3 3
0.563333 15 39 1 3
0.57 15 40 3 1
0.576667 8 30 2 2
0.583333 15 29 1 3
0.59 9 41 0 2
0.596667 21 37 2 0
0.603333 8 49 1 2
0.61 9 28 2 2
0.616667 12 41 2 4
0.623333 11 28 1 2
0.63 14 36 1 2
0.636667 15 46 0 3
0.643333 9 24 0 1
0.65 14 21 4 1
0.656667 6 34 0 0
0.663333 428 5479 25 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
