0.00333333 23 20 13 0
0.01 22 34 15 3
0.0166667 30 32 16 3
0.0233333 46 32 23 3
0.03 44 47 14 5
0.0366667 49 49 22 2
0.0433333 54 78 27 0
0.05 66 103 38 4
0.0566667 82 99 40 10
0.0633333 103 147 41 5
0.07 86 144 41 4
0.0766667 89 142 51 7
0.0833333 97 158 57 8
0.09 108 136 51 6
0.0966667 108 154 60 3
0.103333 115 129 55 6
0.11 108 136 43 9
0.116667 89 128 52 8
0.123333 102 141 47 12
0.13 99 123 42 9
0.136667 87 138 48 6
0.143333 95 104 45 1
0.15 91 85 40 3
0.156667 96 123 43 4
0.163333 88 74 38 5
0.17 97 72 40 3
0.176667 97 88 36 2
0.183333 103 85 55 7
0.19 105 114 35 2
0.196667 96 80 39 3
0.203333 78 95 41 4
0.21 87 76 46 4
0.216667 82 103 39 6
0.223333 78 74 34 5
0.23 64 71 21 3
0.236667 72 67 33 2
0.243333 62 82 22 1
0.25 68 63 27 3
0.256667 53 57 31 4
0.263333 52 60 30 5
0.27 65 52 23 4
0.276667 56 51 21 3
0.283333 57 54 24 5
0.29 44 54 17 1
0.296667 55 51 23 1
0.303333 50 62 21 1
0.31 59 53 33 3
0.316667 57 54 17 2
0.323333 47 50 22 3
0.33 42 51 25 2
0.336667 33 46 35 0
0.343333 37 45 28 3
0.35 44 41 25 4
0.356667 43 39 16 4
0.363333 32 33 18 1
0.37 31 54 13 3
0.376667 41 39 25 0
0.383333 36 40 16 2
0.39 44 29 16 1
0.396667 36 32 14 1
0.403333 40 38 18 2
0.41 37 28 10 2
0.416667 31 39 10 2
0.423333 29 35 14 2
0.43 36 24 19 6
0.436667 35 29 16 0
0.443333 40 29 17 2
0.45 32 43 13 2
0.456667 30 32 21 2
0.463333 44 35 17 0
0.47 40 37 13 1
0.476667 36 28 20 0
0.483333 19 25 9 2
0.49 20 20 11 3
0.496667 21 24 18 4
0.503333 16 26 2 0
0.51 18 20 14 1
0.516667 24 19 9 2
0.523333 20 19 10 3
0.53 16 14 4 2
0.536667 20 16 8 2
0.543333 17 20 10 3
0.55 22 13 9 1
0.556667 14 23 9 3
0.563333 14 17 8 1
0.57 11 16 18 0
0.576667 18 13 8 2
0.583333 15 13 13 3
0.59 9 13 9 2
0.596667 11 14 4 2
0.603333 20 17 8 1
0.61 15 25 8 1
0.616667 11 21 7 3
0.623333 22 19 8 1
0.63 15 10 12 1
0.636667 11 18 8 1
0.643333 13 13 8 1
0.65 11 16 10 1
0.656667 11 17 10 2
0.663333 1030 636 463 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
