0.00333333 3 12 36 9
0.01 4 7 49 18
0.0166667 4 17 52 8
0.0233333 3 14 54 12
0.03 6 17 62 17
0.0366667 3 10 77 24
0.0433333 7 28 112 31
0.05 11 47 132 37
0.0566667 14 34 125 45
0.0633333 13 44 168 48
0.07 8 39 160 47
0.0766667 15 52 167 39
0.0833333 13 43 179 53
0.09 7 45 206 63
0.0966667 14 54 168 45
0.103333 9 48 182 45
0.11 14 44 185 43
0.116667 7 34 187 55
0.123333 2 48 171 55
0.13 8 39 191 40
0.136667 9 39 180 39
0.143333 14 33 152 36
0.15 2 32 172 29
0.156667 7 35 124 29
0.163333 4 33 152 33
0.17 9 36 130 38
0.176667 10 27 118 32
0.183333 8 33 129 48
0.19 12 33 148 34
0.196667 6 44 133 40
0.203333 10 25 125 28
0.21 11 25 149 28
0.216667 6 29 128 38
0.223333 6 22 132 39
0.23 5 31 106 17
0.236667 5 30 106 33
0.243333 8 23 92 30
0.25 5 22 87 37
0.256667 9 28 90 31
0.263333 2 22 95 19
0.27 7 17 75 20
0.276667 4 14 96 30
0.283333 2 24 84 23
0.29 6 24 73 19
0.296667 3 26 71 20
0.303333 3 28 82 29
0.31 4 20 83 24
0.316667 5 23 69 17
0.323333 2 19 64 17
0.33 3 14 73 22
0.336667 3 16 75 19
0.343333 4 9 68 13
0.35 4 14 77 24
0.356667 0 17 49 21
0.363333 2 17 53 15
0.37 4 8 59 16
0.376667 6 15 61 15
0.383333 3 18 59 12
0.39 1 14 48 16
0.396667 4 9 67 11
0.403333 4 13 53 19
0.41 4 8 56 14
0.416667 5 12 69 18
0.423333 4 12 47 11
0.43 2 13 41 8
0.436667 3 11 54 12
0.443333 7 18 41 15
0.45 3 13 61 9
0.456667 3 14 49 13
0.463333 4 10 58 13
0.47 6 14 47 15
0.476667 4 12 38 14
0.483333 2 6 29 12
0.49 4 12 36 10
0.496667 5 11 34 15
0.503333 2 11 35 12
0.51 2 8 36 11
0.516667 4 9 31 10
0.523333 0 10 23 9
0.53 3 6 36 8
0.536667 6 7 29 10
0.543333 2 12 23 9
0.55 2 9 22 8
0.556667 4 13 25 9
0.563333 2 11 32 8
0.57 4 4 27 11
0.576667 5 8 22 5
0.583333 1 11 24 4
0.59 0 3 23 6
0.596667 5 6 25 16
0.603333 4 14 30 11
0.61 4 8 22 7
0.616667 2 7 22 8
0.623333 5 10 23 8
0.63 0 14 21 9
0.636667 2 5 38 6
0.643333 3 5 23 6
0.65 2 5 27 6
0.656667 3 7 25 4
0.663333 60 289 1439 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
