0.00333333 6 11 48 7
0.01 6 14 76 15
0.0166667 5 12 80 11
0.0233333 8 13 72 13
0.03 11 12 103 20
0.0366667 5 18 123 25
0.0433333 3 26 139 26
0.05 8 32 196 37
0.0566667 18 50 226 48
0.0633333 17 48 241 49
0.07 16 45 259 57
0.0766667 15 59 260 42
0.0833333 15 54 276 51
0.09 15 53 239 57
0.0966667 12 43 290 60
0.103333 21 42 251 52
0.11 12 65 268 56
0.116667 16 46 263 48
0.123333 20 46 298 40
0.13 20 35 281 44
0.136667 13 39 252 33
0.143333 11 27 260 26
0.15 8 34 242 44
0.156667 12 24 213 33
0.163333 15 34 232 31
0.17 10 38 229 32
0.176667 12 26 203 34
0.183333 10 27 224 32
0.19 14 29 270 27
0.196667 8 25 264 31
0.203333 9 36 206 28
0.21 7 17 213 34
0.216667 10 19 186 26
0.223333 7 28 193 25
0.23 5 23 176 20
0.236667 10 20 168 28
0.243333 7 19 176 21
0.25 9 21 194 21
0.256667 7 27 157 12
0.263333 10 23 156 24
0.27 11 14 148 23
0.276667 9 22 141 18
0.283333 5 21 137 16
0.29 8 24 149 12
0.296667 5 17 114 19
0.303333 7 14 113 19
0.31 5 18 129 15
0.316667 5 14 126 19
0.323333 6 10 104 14
0.33 4 18 111 18
0.336667 7 19 91 10
0.343333 11 14 92 11
0.35 5 16 109 21
0.356667 5 10 95 16
0.363333 4 11 94 15
0.37 5 16 74 10
0.376667 3 14 86 14
0.383333 6 19 72 14
0.39 3 23 84 21
0.396667 6 18 88 6
0.403333 3 12 90 13
0.41 0 12 90 12
0.416667 7 22 71 17
0.423333 3 13 81 14
0.43 5 11 69 10
0.436667 7 10 73 15
0.443333 1 9 75 11
0.45 4 12 82 13
0.456667 4 14 72 15
0.463333 7 10 67 13
0.47 4 10 79 12
0.476667 6 12 67 8
0.483333 9 8 45 6
0.49 3 9 43 9
0.496667 6 15 54 7
0.503333 5 9 44 7
0.51 5 15 46 9
0.516667 7 6 41 6
0.523333 3 4 64 4
0.53 4 8 35 4
0.536667 6 6 41 5
0.543333 1 10 42 7
0.55 4 8 36 7
0.556667 5 9 34 10
0.563333 4 6 39 3
0.57 3 7 35 11
0.576667 6 7 30 8
0.583333 4 4 50 11
0.59 4 8 42 9
0.596667 4 9 38 9
0.603333 5 4 30 10
0.61 3 6 37 6
0.616667 3 8 35 3
0.623333 3 5 31 5
0.63 4 8 37 5
0.636667 4 10 37 2
0.643333 1 5 33 3
0.65 3 3 21 9
0.656667 2 5 35 7
0.663333 93 177 2586 226
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
