0.00333333 21 77 10 1
0.01 23 91 9 1
0.0166667 37 108 6 4
0.0233333 24 119 10 2
0.03 39 156 6 1
0.0366667 46 141 12 5
0.0433333 58 169 11 4
0.05 88 235 19 4
0.0566667 79 252 22 7
0.0633333 105 303 27 5
0.07 124 274 23 3
0.0766667 98 322 29 2
0.0833333 126 306 19 6
0.09 110 333 24 6
0.0966667 112 350 26 8
0.103333 101 351 24 7
0.11 118 332 23 6
0.116667 105 334 23 6
0.123333 82 329 12 9
0.13 76 327 11 7
0.136667 93 331 16 4
0.143333 98 294 9 8
0.15 79 285 19 7
0.156667 77 298 16 2
0.163333 72 271 9 4
0.17 80 273 22 3
0.176667 84 260 14 7
0.183333 59 295 13 9
0.19 74 294 21 7
0.196667 66 274 19 4
0.203333 57 254 11 5
0.21 69 233 8 6
0.216667 61 226 12 2
0.223333 48 245 13 2
0.23 57 251 8 7
0.236667 49 232 14 8
0.243333 59 196 8 8
0.25 58 226 10 6
0.256667 40 191 16 4
0.263333 52 179 8 6
0.27 45 154 13 2
0.276667 45 168 5 4
0.283333 36 165 8 6
0.29 34 159 3 5
0.296667 41 159 19 1
0.303333 50 133 7 3
0.31 39 135 3 3
0.316667 42 126 9 1
0.323333 28 107 12 0
0.33 40 116 5 4
0.336667 28 114 7 3
0.343333 35 137 10 2
0.35 27 125 6 2
0.356667 35 113 6 4
0.363333 42 118 4 2
0.37 33 106 9 4
0.376667 29 125 10 3
0.383333 25 126 9 3
0.39 31 93 7 2
0.396667 36 120 4 5
0.403333 31 116 7 2
0.41 26 96 8 4
0.416667 30 111 8 2
0.423333 19 97 5 3
0.43 29 97 6 5
0.436667 24 104 8 5
0.443333 26 90 2 5
0.45 31 105 5 1
0.456667 28 100 10 3
0.463333 20 92 3 1
0.47 23 82 7 2
0.476667 30 79 2 2
0.483333 17 59 11 3
0.49 16 69 8 3
0.496667 16 58 5 2
0.503333 15 45 4 2
0.51 22 54 3 0
0.516667 20 69 5 1
0.523333 20 58 3 1
0.53 19 46 3 2
0.536667 13 42 4 1
0.543333 6 40 9 1
0.55 15 52 0 2
0.556667 8 49 4 2
0.563333 16 47 5 1
0.57 12 45 4 1
0.576667 16 38 2 2
0.583333 19 38 4 3
0.59 8 46 4 4
0.596667 17 39 3 2
0.603333 8 40 2 1
0.61 15 41 2 1
0.616667 13 25 4 2
0.623333 13 43 2 1
0.63 13 43 2 1
0.636667 15 39 4 1
0.643333 15 33 4 2
0.65 14 28 3 3
0.656667 16 45 1 3
0.663333 535 3318 90 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
