0.00333333 6 140 5 1
0.01 19 148 6 4
0.0166667 30 162 5 3
0.0233333 16 183 6 6
0.03 22 187 9 4
0.0366667 30 198 5 2
0.0433333 44 242 11 3
0.05 42 257 21 5
0.0566667 60 364 10 6
0.0633333 79 385 16 11
0.07 74 381 20 10
0.0766667 64 417 18 7
0.0833333 82 453 19 7
0.09 82 460 23 8
0.0966667 66 433 21 7
0.103333 71 450 10 11
0.11 78 458 28 7
0.116667 69 464 10 13
0.123333 62 439 21 11
0.13 45 512 12 10
0.136667 48 506 14 11
0.143333 55 448 17 9
0.15 55 443 13 8
0.156667 50 427 13 7
0.163333 42 475 7 14
0.17 47 422 10 3
0.176667 37 451 15 6
0.183333 42 490 8 7
0.19 60 619 19 7
0.196667 49 593 7 8
0.203333 38 503 9 8
0.21 45 498 6 9
0.216667 42 454 6 10
0.223333 28 463 9 5
0.23 36 414 10 10
0.236667 43 401 7 9
0.243333 48 334 4 3
0.25 37 336 5 1
0.256667 34 315 8 7
0.263333 32 280 13 8
0.27 30 252 9 3
0.276667 36 276 11 2
0.283333 30 283 6 13
0.29 29 267 6 4
0.296667 22 218 8 1
0.303333 30 193 10 4
0.31 32 256 5 3
0.316667 33 235 6 4
0.323333 30 207 5 3
0.33 26 181 4 4
0.336667 27 195 2 7
0.343333 22 209 9 5
0.35 21 184 5 4
0.356667 14 188 6 3
0.363333 29 196 5 2
0.37 15 199 7 7
0.376667 23 194 6 3
0.383333 14 175 0 1
0.39 21 170 3 2
0.396667 18 184 4 7
0.403333 23 179 1 5
0.41 20 159 3 6
0.416667 18 173 3 8
0.423333 16 187 9 2
0.43 20 154 3 3
0.436667 19 200 4 7
0.443333 23 165 2 4
0.45 13 181 4 2
0.456667 19 185 5 4
0.463333 19 158 1 4
0.47 10 166 4 4
0.476667 13 156 3 3
0.483333 11 98 4 3
0.49 18 94 0 2
0.496667 18 85 5 2
0.503333 12 78 3 3
0.51 13 77 0 2
0.516667 14 80 4 1
0.523333 9 80 3 3
0.53 13 78 4 3
0.536667 18 55 5 7
0.543333 8 65 1 5
0.55 11 75 2 4
0.556667 10 50 2 4
0.563333 7 74 4 4
0.57 7 66 5 3
0.576667 4 59 2 5
0.583333 15 59 0 4
0.59 11 64 6 4
0.596667 13 63 3 3
0.603333 7 64 2 1
0.61 6 65 5 3
0.616667 9 52 3 4
0.623333 11 47 1 2
0.63 5 64 2 1
0.636667 5 66 5 1
0.643333 9 35 0 4
0.65 10 53 2 2
0.656667 10 58 1 1
0.663333 268 8026 76 133
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
