0.00333333 0 23 19 11
0.01 10 27 16 18
0.0166667 6 32 16 17
0.0233333 9 24 21 10
0.03 4 27 20 18
0.0366667 5 26 24 14
0.0433333 10 30 29 14
0.05 9 35 29 19
0.0566667 13 40 25 20
0.0633333 9 37 26 17
0.07 5 29 29 21
0.0766667 18 46 38 22
0.0833333 17 32 29 22
0.09 11 44 33 21
0.0966667 13 41 37 28
0.103333 13 45 33 17
0.11 15 43 52 16
0.116667 13 57 39 25
0.123333 11 30 34 28
0.13 9 45 35 9
0.136667 4 40 34 17
0.143333 10 49 38 14
0.15 8 35 28 15
0.156667 9 35 24 23
0.163333 13 33 16 25
0.17 10 42 30 24
0.176667 5 54 19 21
0.183333 7 32 26 15
0.19 8 45 22 17
0.196667 17 51 33 21
0.203333 13 41 24 15
0.21 11 35 31 17
0.216667 5 37 35 16
0.223333 5 31 37 21
0.23 9 42 29 19
0.236667 6 54 23 29
0.243333 5 38 40 16
0.25 11 30 34 18
0.256667 13 32 22 19
0.263333 9 37 23 22
0.27 15 42 17 17
0.276667 8 27 20 28
0.283333 6 26 26 16
0.29 13 31 22 12
0.296667 12 32 19 25
0.303333 6 32 19 20
0.31 9 25 21 19
0.316667 9 43 19 17
0.323333 7 22 25 20
0.33 7 38 15 18
0.336667 8 34 25 14
0.343333 6 35 22 21
0.35 11 27 25 22
0.356667 10 38 16 14
0.363333 10 31 29 14
0.37 5 41 16 17
0.376667 10 37 22 19
0.383333 6 28 17 14
0.39 13 22 12 14
0.396667 15 37 17 14
0.403333 6 38 22 13
0.41 13 30 16 21
0.416667 3 23 22 15
0.423333 5 25 18 21
0.43 10 22 17 17
0.436667 9 26 21 17
0.443333 11 29 15 25
0.45 9 35 29 15
0.456667 6 35 23 16
0.463333 2 25 30 23
0.47 5 34 14 10
0.476667 4 22 18 16
0.483333 6 18 20 10
0.49 9 13 7 8
0.496667 1 23 11 12
0.503333 3 20 8 6
0.51 0 12 12 11
0.516667 3 12 6 6
0.523333 1 2 4 5
0.53 4 7 6 5
0.536667 2 13 4 6
0.543333 4 5 12 6
0.55 3 8 7 6
0.556667 3 3 12 2
0.563333 3 6 13 6
0.57 1 8 7 6
0.576667 1 9 9 6
0.583333 4 4 4 6
0.59 3 2 7 3
0.596667 4 4 10 2
0.603333 3 7 5 5
0.61 1 1 6 2
0.616667 2 2 14 1
0.623333 3 6 5 1
0.63 2 6 14 3
0.636667 7 8 8 9
0.643333 2 4 9 4
0.65 4 2 11 3
0.656667 2 0 4 5
0.663333 306 1736 858 1037
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
