0.00333333 0 4 4 3737
0.01 0 4 2 3710
0.0166667 0 4 7 3813
0.0233333 0 5 3 3703
0.03 0 4 7 3766
0.0366667 0 8 1 3490
0.0433333 1 9 9 3660
0.05 0 8 8 3620
0.0566667 0 8 13 3655
0.0633333 0 9 17 3482
0.07 1 10 7 3498
0.0766667 0 7 8 3563
0.0833333 1 11 13 3445
0.09 0 14 13 3454
0.0966667 0 8 10 3418
0.103333 1 9 12 3449
0.11 1 10 18 3439
0.116667 1 15 11 3441
0.123333 0 7 13 3338
0.13 0 7 7 3301
0.136667 2 13 11 3359
0.143333 1 11 11 3396
0.15 0 11 14 3294
0.156667 0 13 17 3274
0.163333 0 12 6 3413
0.17 1 17 5 3408
0.176667 1 16 4 3231
0.183333 3 10 9 3706
0.19 1 12 13 4333
0.196667 1 18 12 4075
0.203333 0 15 7 3851
0.21 0 14 4 3784
0.216667 1 15 11 3599
0.223333 2 24 12 3401
0.23 1 14 7 3549
0.236667 2 16 14 3466
0.243333 2 18 8 3300
0.25 0 10 9 3334
0.256667 0 6 7 3226
0.263333 0 13 8 3218
0.27 0 9 6 3209
0.276667 2 9 4 3266
0.283333 0 5 9 3267
0.29 0 6 4 3086
0.296667 0 22 8 3026
0.303333 0 15 5 3103
0.31 2 11 5 3056
0.316667 0 16 8 2957
0.323333 1 7 7 2967
0.33 0 15 6 2857
0.336667 1 6 7 2876
0.343333 0 9 5 2867
0.35 1 9 5 2889
0.356667 0 11 5 2886
0.363333 0 8 6 2781
0.37 0 12 6 2892
0.376667 0 12 8 2878
0.383333 0 14 2 2743
0.39 1 9 4 2836
0.396667 1 6 10 2687
0.403333 1 16 3 2695
0.41 0 14 4 2641
0.416667 0 8 6 2605
0.423333 1 7 3 2601
0.43 0 8 3 2408
0.436667 0 6 7 2497
0.443333 1 9 5 2431
0.45 2 5 4 2270
0.456667 1 11 8 2216
0.463333 0 6 6 2074
0.47 0 9 7 1811
0.476667 1 7 4 1398
0.483333 0 6 5 890
0.49 1 4 2 806
0.496667 1 5 4 733
0.503333 0 5 4 643
0.51 0 5 3 534
0.516667 1 9 0 484
0.523333 0 9 4 423
0.53 1 6 2 355
0.536667 1 1 3 310
0.543333 0 4 5 315
0.55 1 3 4 276
0.556667 0 5 5 218
0.563333 0 5 6 208
0.57 0 3 6 210
0.576667 1 3 2 194
0.583333 0 1 5 194
0.59 0 6 7 159
0.596667 0 1 0 154
0.603333 0 4 2 154
0.61 0 3 5 91
0.616667 1 0 0 109
0.623333 0 4 4 72
0.63 0 2 3 238
0.636667 0 4 2 461
0.643333 0 5 1 36
0.65 0 3 4 34
0.656667 0 5 1 31
0.663333 1 328 56 276403
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
