0.00333333 0 3 13 107
0.01 0 6 18 111
0.0166667 0 8 15 117
0.0233333 0 2 20 131
0.03 0 3 22 135
0.0366667 0 4 18 125
0.0433333 0 8 36 157
0.05 1 4 40 195
0.0566667 0 5 52 247
0.0633333 2 6 41 266
0.07 0 7 53 239
0.0766667 0 8 59 240
0.0833333 0 12 56 283
0.09 5 7 55 305
0.0966667 1 7 60 299
0.103333 2 6 49 281
0.11 1 4 62 334
0.116667 1 9 45 342
0.123333 0 12 47 340
0.13 0 4 40 317
0.136667 0 9 47 302
0.143333 1 3 44 319
0.15 0 5 44 333
0.156667 0 9 49 287
0.163333 0 12 37 318
0.17 0 9 42 301
0.176667 2 7 20 300
0.183333 3 10 41 342
0.19 0 8 27 338
0.196667 0 11 37 336
0.203333 1 6 39 366
0.21 0 5 37 317
0.216667 1 9 30 328
0.223333 2 8 27 306
0.23 0 5 26 291
0.236667 0 8 24 297
0.243333 0 8 30 281
0.25 3 5 31 238
0.256667 1 1 22 236
0.263333 1 6 28 228
0.27 0 9 28 224
0.276667 2 6 19 191
0.283333 0 3 24 203
0.29 3 4 24 179
0.296667 1 7 20 186
0.303333 0 5 24 173
0.31 1 0 25 181
0.316667 1 5 19 165
0.323333 0 0 36 155
0.33 0 5 20 159
0.336667 0 2 25 145
0.343333 1 4 20 157
0.35 1 4 17 163
0.356667 0 7 21 159
0.363333 1 3 24 148
0.37 0 7 18 142
0.376667 0 5 29 126
0.383333 0 9 19 148
0.39 1 6 19 150
0.396667 0 6 24 169
0.403333 0 8 21 118
0.41 1 3 22 124
0.416667 0 3 18 135
0.423333 0 3 8 132
0.43 0 2 16 113
0.436667 0 3 12 135
0.443333 1 5 7 116
0.45 0 4 15 145
0.456667 1 5 9 133
0.463333 0 8 17 141
0.47 0 3 11 134
0.476667 1 6 19 114
0.483333 0 6 16 77
0.49 0 2 23 68
0.496667 0 2 15 60
0.503333 0 4 11 61
0.51 0 1 20 76
0.516667 0 4 10 66
0.523333 0 2 12 50
0.53 0 2 14 52
0.536667 0 1 12 60
0.543333 0 3 11 51
0.55 1 1 11 38
0.556667 1 2 8 52
0.563333 0 3 9 46
0.57 1 2 7 54
0.576667 0 5 11 61
0.583333 0 4 7 59
0.59 0 5 11 56
0.596667 0 2 15 52
0.603333 0 1 9 33
0.61 0 3 14 56
0.616667 0 4 7 40
0.623333 1 4 9 39
0.63 1 4 8 51
0.636667 0 4 8 51
0.643333 0 2 12 35
0.65 2 4 6 44
0.656667 0 3 8 38
0.663333 4 118 248 5728
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
