0.00333333 37 52 0 1
0.01 54 47 1 0
0.0166667 48 48 1 2
0.0233333 45 52 5 0
0.03 64 74 3 1
0.0366667 70 79 3 3
0.0433333 106 91 2 3
0.05 129 134 4 0
0.0566667 131 134 5 0
0.0633333 173 162 12 5
0.07 157 159 7 2
0.0766667 150 163 7 3
0.0833333 168 156 7 4
0.09 200 149 7 4
0.0966667 170 168 6 4
0.103333 178 186 11 3
0.11 186 172 4 5
0.116667 173 167 6 3
0.123333 174 154 4 1
0.13 149 190 6 5
0.136667 168 149 8 4
0.143333 127 169 3 2
0.15 140 134 5 3
0.156667 135 145 5 3
0.163333 125 135 5 4
0.17 126 120 2 3
0.176667 110 150 6 1
0.183333 132 122 7 2
0.19 122 131 2 1
0.196667 123 125 2 4
0.203333 119 125 3 6
0.21 139 110 5 2
0.216667 107 141 2 1
0.223333 99 118 4 3
0.23 96 102 4 0
0.236667 96 122 5 3
0.243333 95 100 4 3
0.25 85 98 4 2
0.256667 94 86 6 0
0.263333 77 83 3 2
0.27 100 86 6 0
0.276667 84 80 2 0
0.283333 67 75 3 1
0.29 82 69 4 2
0.296667 67 77 1 0
0.303333 74 69 1 1
0.31 66 61 1 1
0.316667 70 64 0 1
0.323333 67 71 2 2
0.33 81 64 2 3
0.336667 66 67 1 3
0.343333 57 76 2 1
0.35 60 69 1 3
0.356667 47 50 2 1
0.363333 64 64 0 1
0.37 54 41 4 1
0.376667 46 58 8 1
0.383333 47 56 4 1
0.39 46 51 3 0
0.396667 57 52 1 6
0.403333 49 59 1 0
0.41 44 46 3 2
0.416667 47 61 1 0
0.423333 47 55 4 1
0.43 52 48 0 2
0.436667 60 57 2 1
0.443333 47 44 0 0
0.45 48 50 0 1
0.456667 42 44 5 0
0.463333 32 51 3 1
0.47 46 42 2 0
0.476667 45 36 2 1
0.483333 30 36 2 1
0.49 44 30 2 0
0.496667 33 32 1 1
0.503333 40 27 2 2
0.51 19 37 0 0
0.516667 35 22 2 0
0.523333 31 21 0 0
0.53 23 22 1 1
0.536667 26 17 1 0
0.543333 24 26 4 3
0.55 21 30 1 0
0.556667 28 25 0 2
0.563333 30 21 3 0
0.57 22 29 1 1
0.576667 27 21 2 0
0.583333 27 20 4 1
0.59 26 18 1 1
0.596667 26 26 0 0
0.603333 20 18 2 0
0.61 20 17 1 2
0.616667 14 22 1 3
0.623333 33 13 0 0
0.63 28 21 2 1
0.636667 29 17 1 0
0.643333 22 22 1 0
0.65 23 27 1 1
0.656667 20 18 0 1
0.663333 1141 1361 19 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
