0.00333333 0 2 12 97
0.01 0 4 15 94
0.0166667 0 4 12 94
0.0233333 0 6 12 105
0.03 0 6 19 102
0.0366667 0 1 15 109
0.0433333 0 4 23 115
0.05 0 4 17 152
0.0566667 2 1 39 152
0.0633333 3 7 45 131
0.07 0 10 40 139
0.0766667 0 13 36 154
0.0833333 0 7 39 176
0.09 1 6 40 188
0.0966667 1 2 39 171
0.103333 2 9 42 194
0.11 0 7 36 198
0.116667 0 6 40 205
0.123333 1 2 30 221
0.13 1 3 27 207
0.136667 0 10 29 221
0.143333 0 9 24 184
0.15 0 10 29 189
0.156667 0 7 27 162
0.163333 0 5 23 201
0.17 1 6 19 186
0.176667 1 6 25 166
0.183333 0 2 32 199
0.19 0 11 18 206
0.196667 0 6 20 219
0.203333 1 11 30 208
0.21 0 8 22 181
0.216667 2 7 16 260
0.223333 1 4 17 189
0.23 0 7 19 222
0.236667 0 5 28 196
0.243333 0 4 19 211
0.25 1 4 23 179
0.256667 2 4 15 177
0.263333 1 6 21 192
0.27 0 7 15 174
0.276667 0 5 15 175
0.283333 1 5 19 151
0.29 2 3 16 148
0.296667 0 4 14 151
0.303333 0 8 12 149
0.31 0 2 23 139
0.316667 1 9 15 135
0.323333 1 5 29 135
0.33 0 2 12 160
0.336667 1 9 15 124
0.343333 1 6 16 132
0.35 0 8 16 139
0.356667 0 3 15 128
0.363333 0 1 15 122
0.37 0 3 11 125
0.376667 0 4 15 117
0.383333 0 2 16 129
0.39 0 3 14 105
0.396667 1 9 10 122
0.403333 1 3 15 114
0.41 0 4 12 116
0.416667 1 2 10 110
0.423333 1 4 10 108
0.43 0 2 9 105
0.436667 0 6 9 124
0.443333 0 6 6 99
0.45 0 3 9 123
0.456667 0 8 10 128
0.463333 0 5 11 117
0.47 0 6 6 110
0.476667 0 3 12 82
0.483333 0 1 8 63
0.49 0 3 8 62
0.496667 1 4 10 58
0.503333 0 3 7 35
0.51 0 2 11 55
0.516667 0 2 11 49
0.523333 0 2 2 44
0.53 0 3 2 41
0.536667 1 1 6 54
0.543333 0 3 8 52
0.55 0 1 9 42
0.556667 0 1 5 39
0.563333 0 2 10 47
0.57 0 1 9 60
0.576667 1 5 7 37
0.583333 0 2 7 61
0.59 0 3 9 49
0.596667 0 3 9 35
0.603333 0 0 3 32
0.61 0 4 9 40
0.616667 0 4 3 37
0.623333 0 3 5 26
0.63 0 2 7 43
0.636667 0 6 11 50
0.643333 1 5 8 29
0.65 0 5 11 27
0.656667 0 3 10 33
0.663333 3 169 258 5398
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
