0.00333333 0 21 9 40
0.01 2 21 14 36
0.0166667 1 19 26 38
0.0233333 3 21 15 42
0.03 1 15 17 44
0.0366667 0 13 28 42
0.0433333 3 24 33 45
0.05 3 29 47 59
0.0566667 1 33 56 73
0.0633333 4 27 59 78
0.07 3 26 46 79
0.0766667 3 29 62 67
0.0833333 3 26 62 76
0.09 2 36 53 82
0.0966667 1 35 55 75
0.103333 1 31 65 71
0.11 2 31 69 76
0.116667 1 35 65 80
0.123333 2 40 42 78
0.13 3 27 42 94
0.136667 4 39 45 82
0.143333 6 23 53 71
0.15 0 36 40 80
0.156667 4 35 47 82
0.163333 1 26 40 77
0.17 2 26 40 85
0.176667 1 34 36 75
0.183333 2 27 43 86
0.19 4 46 36 115
0.196667 3 50 33 99
0.203333 1 30 31 85
0.21 3 43 40 87
0.216667 2 31 32 97
0.223333 3 42 33 87
0.23 2 37 32 88
0.236667 4 28 42 70
0.243333 4 20 31 71
0.25 1 29 36 93
0.256667 1 26 34 71
0.263333 1 20 39 64
0.27 0 28 35 64
0.276667 1 20 22 52
0.283333 1 22 24 73
0.29 0 31 41 57
0.296667 3 31 33 56
0.303333 1 22 28 54
0.31 1 26 25 63
0.316667 0 23 21 63
0.323333 0 26 21 50
0.33 1 28 20 50
0.336667 1 14 26 41
0.343333 1 22 22 49
0.35 0 20 26 45
0.356667 2 28 26 54
0.363333 1 13 16 49
0.37 2 14 21 50
0.376667 0 16 18 50
0.383333 1 17 17 51
0.39 1 26 15 52
0.396667 0 28 15 47
0.403333 0 23 21 31
0.41 3 24 21 47
0.416667 2 27 28 44
0.423333 2 19 17 55
0.43 5 21 14 47
0.436667 0 24 16 45
0.443333 2 22 23 67
0.45 0 33 17 40
0.456667 1 27 13 47
0.463333 0 25 16 47
0.47 1 23 17 63
0.476667 0 18 11 48
0.483333 1 14 10 16
0.49 1 11 16 21
0.496667 0 11 16 22
0.503333 3 15 8 26
0.51 1 11 16 20
0.516667 0 5 10 23
0.523333 2 7 10 21
0.53 2 5 10 32
0.536667 4 10 13 21
0.543333 0 7 11 10
0.55 0 9 10 18
0.556667 0 12 10 16
0.563333 2 10 15 17
0.57 1 11 19 17
0.576667 1 10 15 16
0.583333 0 7 12 27
0.59 0 9 13 14
0.596667 2 9 7 16
0.603333 0 9 6 9
0.61 2 4 14 13
0.616667 1 5 10 13
0.623333 1 7 8 14
0.63 0 5 10 13
0.636667 2 13 6 10
0.643333 2 7 5 11
0.65 1 2 16 9
0.656667 0 11 13 12
0.663333 8 879 354 2179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
