0.00333333 2 40 11 12
0.01 4 44 11 32
0.0166667 3 30 20 26
0.0233333 4 51 8 25
0.03 1 41 19 31
0.0366667 4 39 32 28
0.0433333 1 58 33 29
0.05 5 51 38 33
0.0566667 9 56 41 43
0.0633333 4 68 47 45
0.07 6 60 32 43
0.0766667 5 49 39 40
0.0833333 7 69 50 53
0.09 10 81 65 53
0.0966667 3 62 54 51
0.103333 6 65 38 51
0.11 3 58 53 62
0.116667 5 72 41 56
0.123333 8 59 38 40
0.13 3 72 42 58
0.136667 5 80 35 43
0.143333 5 58 41 34
0.15 0 70 35 35
0.156667 6 78 23 29
0.163333 2 70 23 38
0.17 9 73 29 44
0.176667 3 59 27 29
0.183333 5 95 29 56
0.19 9 107 26 74
0.196667 3 81 19 59
0.203333 6 75 17 49
0.21 2 67 26 46
0.216667 2 57 27 43
0.223333 5 62 28 43
0.23 3 75 22 45
0.236667 6 61 29 55
0.243333 5 77 26 39
0.25 5 52 30 38
0.256667 1 50 22 35
0.263333 2 54 22 38
0.27 4 57 23 22
0.276667 8 46 19 36
0.283333 5 54 19 33
0.29 1 51 19 39
0.296667 5 55 16 47
0.303333 4 65 27 30
0.31 4 51 18 24
0.316667 2 41 14 43
0.323333 0 47 26 35
0.33 3 47 17 29
0.336667 2 48 17 26
0.343333 3 53 23 37
0.35 3 48 20 37
0.356667 2 43 23 37
0.363333 3 41 18 23
0.37 2 54 17 37
0.376667 1 37 12 22
0.383333 2 50 24 33
0.39 0 37 11 24
0.396667 0 41 23 24
0.403333 4 48 15 30
0.41 1 45 20 33
0.416667 2 48 15 24
0.423333 1 47 22 28
0.43 2 40 15 33
0.436667 0 41 14 17
0.443333 0 40 16 25
0.45 3 53 15 30
0.456667 4 47 15 27
0.463333 1 47 14 35
0.47 2 42 22 34
0.476667 2 33 9 25
0.483333 1 12 15 15
0.49 1 16 12 15
0.496667 4 12 24 12
0.503333 3 16 10 11
0.51 1 10 9 5
0.516667 2 11 10 9
0.523333 2 13 8 12
0.53 1 9 5 4
0.536667 4 7 10 7
0.543333 2 10 11 8
0.55 2 5 8 4
0.556667 2 7 7 13
0.563333 2 3 6 3
0.57 1 5 9 2
0.576667 1 6 11 8
0.583333 1 9 7 3
0.59 0 8 6 4
0.596667 4 9 5 2
0.603333 1 4 9 5
0.61 1 8 11 6
0.616667 0 6 11 2
0.623333 0 2 7 2
0.63 2 5 12 3
0.636667 2 11 7 9
0.643333 3 3 9 3
0.65 0 2 8 3
0.656667 1 2 7 3
0.663333 35 2300 222 1668
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
