0.00333333 6 31 36 3
0.01 6 29 39 12
0.0166667 6 27 30 9
0.0233333 9 35 29 11
0.03 9 34 49 3
0.0366667 13 56 56 12
0.0433333 11 55 70 21
0.05 21 83 102 18
0.0566667 24 93 112 20
0.0633333 27 106 131 20
0.07 25 105 151 26
0.0766667 27 112 136 37
0.0833333 26 102 137 35
0.09 27 109 128 28
0.0966667 24 114 149 33
0.103333 28 91 146 22
0.11 30 112 140 28
0.116667 25 117 120 35
0.123333 30 102 129 30
0.13 29 81 126 23
0.136667 22 92 115 22
0.143333 24 92 121 21
0.15 20 67 98 21
0.156667 18 78 107 18
0.163333 18 92 91 25
0.17 24 76 101 24
0.176667 15 72 84 17
0.183333 19 72 88 23
0.19 17 81 104 21
0.196667 29 65 91 21
0.203333 18 68 87 18
0.21 15 85 94 16
0.216667 16 63 84 21
0.223333 15 75 90 20
0.23 15 75 71 14
0.236667 14 55 69 22
0.243333 10 55 61 9
0.25 24 38 73 12
0.256667 11 50 55 16
0.263333 8 51 63 12
0.27 16 48 77 13
0.276667 6 52 55 14
0.283333 7 36 58 9
0.29 10 44 68 11
0.296667 7 44 63 12
0.303333 4 36 43 6
0.31 10 38 42 17
0.316667 13 37 45 9
0.323333 11 39 57 12
0.33 13 32 34 11
0.336667 6 45 34 10
0.343333 8 28 57 10
0.35 7 36 44 15
0.356667 9 35 45 10
0.363333 6 31 39 11
0.37 9 41 44 9
0.376667 8 28 44 9
0.383333 10 38 49 10
0.39 13 30 29 15
0.396667 7 33 32 8
0.403333 5 33 33 12
0.41 4 20 44 8
0.416667 6 29 31 10
0.423333 8 26 35 11
0.43 4 40 38 8
0.436667 9 25 29 8
0.443333 10 19 45 11
0.45 6 33 25 10
0.456667 7 24 40 8
0.463333 11 30 37 12
0.47 8 25 34 5
0.476667 8 20 31 5
0.483333 6 17 25 5
0.49 7 14 22 7
0.496667 4 15 20 5
0.503333 11 18 35 7
0.51 4 25 15 5
0.516667 8 14 21 7
0.523333 4 19 15 5
0.53 2 8 17 8
0.536667 6 20 12 1
0.543333 2 25 20 8
0.55 3 14 20 2
0.556667 3 18 23 2
0.563333 7 13 22 8
0.57 1 23 21 6
0.576667 6 16 18 9
0.583333 11 16 21 7
0.59 4 10 13 3
0.596667 3 16 16 2
0.603333 4 14 19 4
0.61 2 19 21 5
0.616667 6 7 11 5
0.623333 2 17 18 8
0.63 3 15 15 2
0.636667 1 19 12 4
0.643333 4 15 18 5
0.65 6 11 18 4
0.656667 4 13 17 7
0.663333 130 553 767 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
