0.00333333 0 7 53 18
0.01 3 3 60 20
0.0166667 3 4 62 24
0.0233333 0 5 53 32
0.03 1 7 76 24
0.0366667 2 13 83 40
0.0433333 4 10 111 56
0.05 5 17 155 55
0.0566667 4 16 176 76
0.0633333 4 20 168 81
0.07 3 23 209 70
0.0766667 3 15 186 73
0.0833333 4 22 195 85
0.09 4 19 202 64
0.0966667 4 19 178 79
0.103333 5 24 212 100
0.11 9 12 220 73
0.116667 3 24 202 75
0.123333 7 16 206 74
0.13 3 23 200 75
0.136667 4 17 180 74
0.143333 7 19 169 61
0.15 4 23 181 60
0.156667 5 16 178 69
0.163333 2 13 136 57
0.17 6 11 149 70
0.176667 6 17 156 69
0.183333 3 9 146 56
0.19 2 19 158 58
0.196667 8 16 160 60
0.203333 4 9 144 64
0.21 8 13 129 49
0.216667 4 18 140 52
0.223333 8 14 144 48
0.23 1 14 143 43
0.236667 2 10 123 54
0.243333 3 10 134 42
0.25 1 15 103 61
0.256667 4 11 114 43
0.263333 1 13 106 59
0.27 4 11 126 38
0.276667 7 11 108 39
0.283333 3 15 95 44
0.29 3 7 93 39
0.296667 1 15 94 36
0.303333 2 9 89 42
0.31 2 12 83 38
0.316667 2 16 93 33
0.323333 4 9 80 39
0.33 3 5 70 44
0.336667 4 10 88 18
0.343333 1 8 68 28
0.35 3 8 81 34
0.356667 2 6 71 26
0.363333 2 5 84 26
0.37 2 7 67 30
0.376667 1 8 66 34
0.383333 3 7 73 19
0.39 3 9 75 32
0.396667 2 5 57 17
0.403333 0 8 66 35
0.41 2 7 66 30
0.416667 2 6 57 34
0.423333 2 12 62 30
0.43 2 11 59 21
0.436667 3 7 72 24
0.443333 5 6 51 21
0.45 3 10 69 27
0.456667 3 6 66 28
0.463333 1 6 57 23
0.47 3 9 67 36
0.476667 3 9 39 16
0.483333 0 4 36 16
0.49 1 4 43 17
0.496667 2 7 29 26
0.503333 2 7 34 25
0.51 1 5 44 14
0.516667 1 4 24 12
0.523333 1 3 38 21
0.53 2 4 42 17
0.536667 4 4 38 21
0.543333 1 8 35 8
0.55 1 4 45 14
0.556667 3 9 34 17
0.563333 2 3 20 15
0.57 2 5 35 7
0.576667 1 4 29 15
0.583333 4 3 19 16
0.59 0 1 31 12
0.596667 3 6 29 22
0.603333 1 7 30 16
0.61 2 3 27 9
0.616667 0 5 31 12
0.623333 2 6 27 14
0.63 0 4 25 10
0.636667 2 7 38 20
0.643333 0 5 28 14
0.65 0 6 37 12
0.656667 2 2 22 15
0.663333 29 126 1787 538
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
