0.00333333 13 39 11 3
0.01 16 50 15 3
0.0166667 27 46 10 2
0.0233333 25 50 17 2
0.03 35 62 16 4
0.0366667 30 67 21 7
0.0433333 48 100 40 5
0.05 43 137 43 4
0.0566667 49 147 57 7
0.0633333 70 177 53 15
0.07 62 170 56 10
0.0766667 52 180 48 12
0.0833333 53 201 66 5
0.09 66 189 50 11
0.0966667 67 186 65 17
0.103333 73 197 53 10
0.11 64 165 53 11
0.116667 65 161 46 7
0.123333 55 176 59 10
0.13 63 152 58 8
0.136667 55 148 53 8
0.143333 48 157 49 9
0.15 59 142 50 11
0.156667 59 156 43 6
0.163333 47 115 44 3
0.17 56 120 53 11
0.176667 48 110 46 8
0.183333 51 131 40 6
0.19 46 126 48 8
0.196667 52 135 48 6
0.203333 46 91 44 9
0.21 56 120 49 5
0.216667 38 114 24 7
0.223333 39 100 35 8
0.23 34 96 41 8
0.236667 32 113 27 4
0.243333 35 100 27 4
0.25 48 92 26 7
0.256667 34 97 22 1
0.263333 31 87 35 5
0.27 29 83 25 4
0.276667 41 72 25 2
0.283333 22 71 28 3
0.29 19 74 13 4
0.296667 22 68 28 5
0.303333 25 70 29 4
0.31 39 67 28 7
0.316667 28 59 28 4
0.323333 29 51 20 3
0.33 32 59 24 5
0.336667 22 47 30 3
0.343333 21 61 21 3
0.35 22 58 21 4
0.356667 20 62 24 3
0.363333 15 59 22 3
0.37 26 49 14 8
0.376667 26 51 25 2
0.383333 25 52 14 3
0.39 16 48 13 4
0.396667 29 41 14 3
0.403333 18 49 20 4
0.41 15 63 18 5
0.416667 17 45 30 4
0.423333 19 34 19 3
0.43 12 38 20 4
0.436667 21 48 14 3
0.443333 32 49 19 0
0.45 21 48 10 1
0.456667 16 36 20 3
0.463333 20 39 17 6
0.47 19 50 20 5
0.476667 13 44 14 4
0.483333 10 28 16 0
0.49 4 28 9 2
0.496667 13 37 4 1
0.503333 11 34 14 4
0.51 5 21 14 2
0.516667 18 31 12 6
0.523333 9 37 12 4
0.53 14 22 9 1
0.536667 15 23 11 2
0.543333 13 24 5 5
0.55 8 22 9 2
0.556667 10 27 12 0
0.563333 16 30 13 1
0.57 2 20 7 3
0.576667 8 20 7 3
0.583333 11 27 9 3
0.59 6 23 13 5
0.596667 6 19 11 0
0.603333 12 19 10 3
0.61 9 18 9 3
0.616667 16 22 5 2
0.623333 10 22 8 4
0.63 10 19 6 3
0.636667 13 30 11 2
0.643333 7 23 5 4
0.65 7 12 6 4
0.656667 4 14 6 2
0.663333 427 1037 379 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
