0.00333333 0 4 16 134
0.01 0 3 18 124
0.0166667 0 4 15 148
0.0233333 0 2 12 155
0.03 0 4 23 157
0.0366667 0 8 19 155
0.0433333 0 7 31 182
0.05 0 4 34 213
0.0566667 0 9 50 272
0.0633333 1 10 43 310
0.07 1 6 43 275
0.0766667 0 8 48 329
0.0833333 0 9 51 360
0.09 5 7 43 351
0.0966667 1 6 62 352
0.103333 1 2 47 321
0.11 1 12 56 383
0.116667 1 5 52 377
0.123333 0 5 45 404
0.13 0 8 36 380
0.136667 1 12 37 401
0.143333 0 5 38 408
0.15 2 6 35 394
0.156667 1 12 38 389
0.163333 1 11 32 409
0.17 2 7 35 339
0.176667 2 7 35 372
0.183333 1 11 27 427
0.19 0 3 33 470
0.196667 0 11 31 454
0.203333 0 5 40 425
0.21 0 12 31 400
0.216667 0 4 29 412
0.223333 1 9 33 379
0.23 1 5 37 367
0.236667 1 9 26 309
0.243333 1 5 26 301
0.25 2 8 25 294
0.256667 0 6 25 285
0.263333 0 4 24 272
0.27 1 4 20 269
0.276667 1 6 23 262
0.283333 0 4 24 245
0.29 0 5 21 224
0.296667 0 6 13 207
0.303333 0 2 19 212
0.31 0 4 24 218
0.316667 0 3 24 174
0.323333 0 7 24 171
0.33 0 4 18 194
0.336667 0 4 22 168
0.343333 2 7 15 180
0.35 0 3 13 193
0.356667 0 4 29 179
0.363333 1 6 26 157
0.37 0 6 16 178
0.376667 0 4 23 185
0.383333 0 5 16 156
0.39 0 5 20 145
0.396667 0 7 27 164
0.403333 0 10 14 160
0.41 0 7 14 150
0.416667 0 5 12 171
0.423333 0 7 11 153
0.43 0 2 14 156
0.436667 0 1 10 155
0.443333 1 5 13 128
0.45 0 3 10 153
0.456667 1 2 12 180
0.463333 0 2 11 172
0.47 0 3 14 159
0.476667 0 1 13 146
0.483333 0 2 14 93
0.49 0 5 16 89
0.496667 0 3 5 65
0.503333 0 3 12 81
0.51 0 4 16 68
0.516667 0 1 9 58
0.523333 0 4 11 59
0.53 0 5 7 74
0.536667 0 4 11 68
0.543333 0 2 9 58
0.55 0 2 7 49
0.556667 0 3 6 55
0.563333 0 2 7 56
0.57 1 4 11 55
0.576667 0 4 8 45
0.583333 0 2 4 55
0.59 1 5 14 53
0.596667 0 3 11 58
0.603333 1 1 11 36
0.61 0 0 9 61
0.616667 0 3 5 35
0.623333 1 2 10 56
0.63 0 2 11 55
0.636667 0 5 8 60
0.643333 0 1 11 45
0.65 1 1 7 53
0.656667 0 2 9 42
0.663333 3 130 205 7496
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
