0.00333333 0 3 33 38
0.01 1 4 49 61
0.0166667 1 4 41 70
0.0233333 1 4 33 71
0.03 2 3 61 75
0.0366667 0 2 67 113
0.0433333 3 4 86 135
0.05 2 6 127 186
0.0566667 2 8 133 187
0.0633333 3 7 163 236
0.07 2 5 165 241
0.0766667 2 9 169 245
0.0833333 4 15 158 231
0.09 2 8 168 230
0.0966667 4 9 160 262
0.103333 4 8 182 257
0.11 2 10 163 275
0.116667 4 11 151 260
0.123333 5 8 138 227
0.13 2 10 132 236
0.136667 4 10 122 224
0.143333 2 5 138 196
0.15 1 4 118 199
0.156667 4 5 99 228
0.163333 2 7 126 203
0.17 4 4 120 189
0.176667 1 9 101 190
0.183333 1 12 131 161
0.19 2 11 105 195
0.196667 1 14 104 217
0.203333 2 9 95 216
0.21 4 3 112 190
0.216667 3 5 89 154
0.223333 0 7 88 153
0.23 2 13 92 163
0.236667 1 12 78 131
0.243333 2 9 87 111
0.25 1 3 85 154
0.256667 1 8 77 131
0.263333 0 6 68 117
0.27 3 5 71 113
0.276667 3 4 72 108
0.283333 1 12 72 116
0.29 0 4 62 111
0.296667 4 4 63 103
0.303333 0 2 66 84
0.31 3 8 56 96
0.316667 1 4 61 91
0.323333 2 3 62 90
0.33 0 8 50 88
0.336667 1 6 56 83
0.343333 2 3 65 89
0.35 0 3 28 95
0.356667 1 1 43 85
0.363333 0 4 44 65
0.37 0 4 54 69
0.376667 0 5 39 82
0.383333 0 1 34 74
0.39 2 6 40 81
0.396667 3 3 42 77
0.403333 0 3 59 51
0.41 0 3 44 67
0.416667 0 4 46 63
0.423333 0 6 37 78
0.43 0 4 37 61
0.436667 1 5 43 74
0.443333 1 3 41 74
0.45 2 1 36 67
0.456667 1 1 26 69
0.463333 3 4 46 61
0.47 2 3 32 62
0.476667 0 5 36 65
0.483333 1 1 21 46
0.49 1 3 34 38
0.496667 2 4 26 44
0.503333 0 3 23 41
0.51 0 2 25 39
0.516667 1 4 29 46
0.523333 0 3 22 40
0.53 1 5 15 36
0.536667 0 8 19 28
0.543333 2 1 21 37
0.55 0 3 20 36
0.556667 1 1 12 30
0.563333 1 2 14 28
0.57 1 3 23 34
0.576667 2 4 24 31
0.583333 1 2 12 27
0.59 1 3 20 30
0.596667 0 1 20 28
0.603333 0 1 19 27
0.61 0 2 19 27
0.616667 0 4 16 31
0.623333 0 1 21 29
0.63 0 2 24 25
0.636667 1 0 23 37
0.643333 0 3 22 30
0.65 1 2 17 36
0.656667 0 0 13 25
0.663333 8 62 948 1958
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
