0.00333333 6 53 15 9
0.01 7 58 17 7
0.0166667 7 66 23 3
0.0233333 14 60 20 4
0.03 11 59 25 6
0.0366667 21 85 35 5
0.0433333 21 109 53 15
0.05 20 113 42 10
0.0566667 25 147 68 19
0.0633333 40 176 82 22
0.07 38 202 72 23
0.0766667 34 212 72 25
0.0833333 29 179 76 21
0.09 29 199 69 23
0.0966667 30 204 79 25
0.103333 27 184 73 26
0.11 35 170 88 26
0.116667 18 210 83 23
0.123333 19 183 65 23
0.13 21 157 62 25
0.136667 33 167 69 23
0.143333 20 180 64 20
0.15 20 166 39 17
0.156667 33 157 42 12
0.163333 15 169 38 18
0.17 24 152 40 19
0.176667 22 132 46 19
0.183333 23 151 52 20
0.19 24 156 51 20
0.196667 19 157 53 23
0.203333 19 144 49 22
0.21 23 149 44 12
0.216667 13 126 38 13
0.223333 21 123 33 20
0.23 18 145 29 8
0.236667 21 116 32 15
0.243333 19 127 38 18
0.25 22 87 41 19
0.256667 12 100 33 15
0.263333 8 99 35 12
0.27 14 82 32 10
0.276667 12 108 25 9
0.283333 15 94 34 13
0.29 13 82 33 9
0.296667 8 74 28 10
0.303333 9 80 29 8
0.31 18 82 35 11
0.316667 13 78 18 12
0.323333 14 75 22 5
0.33 14 80 19 12
0.336667 10 68 20 8
0.343333 4 52 18 5
0.35 13 75 23 9
0.356667 17 63 20 7
0.363333 9 52 23 7
0.37 3 55 23 12
0.376667 9 66 19 10
0.383333 15 65 26 7
0.39 7 54 21 8
0.396667 11 67 15 11
0.403333 5 48 19 3
0.41 13 49 24 12
0.416667 12 49 20 9
0.423333 6 63 22 3
0.43 10 60 15 12
0.436667 9 45 12 9
0.443333 8 53 20 10
0.45 10 54 20 12
0.456667 6 38 21 10
0.463333 6 67 18 8
0.47 7 51 17 7
0.476667 9 36 13 10
0.483333 9 36 14 5
0.49 4 30 13 7
0.496667 11 40 15 1
0.503333 9 34 21 8
0.51 5 29 11 8
0.516667 4 35 12 4
0.523333 7 24 10 6
0.53 3 30 8 4
0.536667 6 29 9 3
0.543333 7 30 7 4
0.55 0 34 5 3
0.556667 3 30 11 4
0.563333 10 22 8 4
0.57 3 29 12 5
0.576667 3 25 8 11
0.583333 4 18 8 5
0.59 3 22 11 3
0.596667 4 21 8 1
0.603333 4 39 6 7
0.61 5 33 10 5
0.616667 3 21 8 4
0.623333 5 18 7 5
0.63 8 31 6 4
0.636667 5 23 7 5
0.643333 3 27 11 5
0.65 4 18 13 9
0.656667 2 23 3 6
0.663333 129 1467 305 163
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
