0.00333333 3 14 4 29
0.01 0 19 10 21
0.0166667 0 28 8 31
0.0233333 3 17 6 30
0.03 2 20 6 18
0.0366667 2 25 11 27
0.0433333 1 21 15 26
0.05 0 17 16 34
0.0566667 4 29 15 32
0.0633333 3 34 23 34
0.07 4 45 17 41
0.0766667 2 19 29 43
0.0833333 4 33 29 37
0.09 2 42 35 34
0.0966667 4 34 22 33
0.103333 3 28 13 56
0.11 6 40 18 54
0.116667 1 36 29 35
0.123333 2 20 17 57
0.13 5 34 28 43
0.136667 3 51 18 34
0.143333 3 29 10 44
0.15 0 36 17 43
0.156667 1 24 15 44
0.163333 1 28 15 39
0.17 3 33 15 40
0.176667 4 27 18 42
0.183333 3 28 17 43
0.19 0 35 20 55
0.196667 5 36 16 54
0.203333 0 43 9 49
0.21 3 28 13 49
0.216667 5 43 19 50
0.223333 3 31 17 46
0.23 2 33 16 54
0.236667 3 42 13 44
0.243333 3 44 13 36
0.25 1 40 13 41
0.256667 2 32 16 39
0.263333 1 32 14 33
0.27 3 28 19 34
0.276667 3 30 9 45
0.283333 3 26 8 40
0.29 2 22 18 41
0.296667 0 21 16 32
0.303333 1 23 11 36
0.31 2 28 14 43
0.316667 2 34 11 40
0.323333 2 30 13 27
0.33 3 33 10 37
0.336667 3 35 20 38
0.343333 0 31 15 30
0.35 2 20 10 36
0.356667 0 16 14 27
0.363333 3 29 7 38
0.37 3 24 12 33
0.376667 0 27 18 35
0.383333 1 33 12 22
0.39 3 21 7 36
0.396667 0 22 9 24
0.403333 0 20 13 27
0.41 2 23 11 36
0.416667 1 26 13 30
0.423333 2 25 6 40
0.43 1 21 10 26
0.436667 1 20 9 28
0.443333 1 20 7 30
0.45 2 28 9 39
0.456667 3 24 11 35
0.463333 0 32 6 42
0.47 2 39 8 32
0.476667 1 23 7 22
0.483333 0 7 4 9
0.49 2 5 4 15
0.496667 3 6 7 10
0.503333 3 10 8 12
0.51 0 3 8 5
0.516667 0 6 6 5
0.523333 0 6 5 4
0.53 1 2 5 9
0.536667 1 3 5 4
0.543333 0 2 1 6
0.55 1 1 3 8
0.556667 1 2 7 4
0.563333 1 5 7 5
0.57 3 0 7 8
0.576667 0 3 4 4
0.583333 1 7 8 3
0.59 1 6 7 3
0.596667 0 2 7 3
0.603333 0 4 8 4
0.61 3 2 4 12
0.616667 0 2 7 2
0.623333 0 2 5 5
0.63 1 2 5 5
0.636667 1 4 6 5
0.643333 0 1 1 4
0.65 2 0 10 6
0.656667 2 2 7 4
0.663333 23 1543 214 2114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
