0.00333333 0 18 9 46
0.01 1 24 8 55
0.0166667 6 29 17 56
0.0233333 4 21 16 46
0.03 0 19 13 53
0.0366667 1 12 14 59
0.0433333 0 28 26 52
0.05 5 25 22 56
0.0566667 5 24 29 70
0.0633333 1 28 22 54
0.07 3 30 40 63
0.0766667 1 28 43 63
0.0833333 1 38 40 78
0.09 3 40 51 79
0.0966667 1 29 30 79
0.103333 4 35 40 86
0.11 0 32 36 60
0.116667 0 39 39 89
0.123333 5 27 44 71
0.13 4 33 27 95
0.136667 2 23 33 88
0.143333 3 26 35 71
0.15 1 26 27 72
0.156667 1 30 30 73
0.163333 2 31 17 80
0.17 2 38 31 84
0.176667 2 35 19 87
0.183333 2 43 25 73
0.19 5 30 29 113
0.196667 2 33 19 116
0.203333 3 34 25 122
0.21 2 34 24 98
0.216667 4 28 12 104
0.223333 1 30 20 97
0.23 3 21 25 103
0.236667 5 19 19 98
0.243333 2 34 21 94
0.25 1 31 21 84
0.256667 1 20 21 82
0.263333 3 25 17 85
0.27 0 24 24 71
0.276667 1 15 21 94
0.283333 0 18 17 68
0.29 0 25 18 64
0.296667 2 25 17 72
0.303333 2 27 23 54
0.31 2 22 21 62
0.316667 2 21 12 58
0.323333 0 20 20 63
0.33 0 19 15 58
0.336667 2 19 26 34
0.343333 2 22 14 56
0.35 1 21 14 52
0.356667 0 19 14 60
0.363333 2 14 8 54
0.37 1 25 16 45
0.376667 2 23 13 43
0.383333 0 28 14 57
0.39 0 23 10 41
0.396667 1 19 21 50
0.403333 3 27 15 53
0.41 1 13 16 59
0.416667 2 35 15 57
0.423333 1 20 15 40
0.43 0 20 13 58
0.436667 0 23 17 48
0.443333 0 14 12 42
0.45 2 31 16 58
0.456667 0 25 15 43
0.463333 0 22 20 51
0.47 1 31 9 58
0.476667 3 16 15 53
0.483333 1 12 11 17
0.49 1 11 10 19
0.496667 0 5 14 23
0.503333 1 7 10 13
0.51 0 4 9 12
0.516667 2 2 8 13
0.523333 1 5 9 14
0.53 0 2 8 10
0.536667 2 10 9 14
0.543333 2 1 8 9
0.55 3 2 10 4
0.556667 1 3 9 13
0.563333 1 5 10 12
0.57 0 7 10 6
0.576667 0 1 13 14
0.583333 0 6 4 11
0.59 0 2 9 11
0.596667 1 4 8 3
0.603333 0 1 10 9
0.61 2 2 7 5
0.616667 0 1 5 6
0.623333 0 5 12 5
0.63 1 5 9 7
0.636667 1 8 10 10
0.643333 1 0 9 8
0.65 0 2 8 7
0.656667 0 2 6 5
0.663333 21 1320 241 3932
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
