0.00333333 0 13 10 158
0.01 1 7 12 139
0.0166667 0 11 6 145
0.0233333 1 12 11 152
0.03 0 11 18 173
0.0366667 0 5 16 163
0.0433333 0 15 29 156
0.05 2 8 30 190
0.0566667 1 13 33 207
0.0633333 3 13 48 176
0.07 3 10 35 225
0.0766667 0 11 43 223
0.0833333 2 11 36 223
0.09 3 10 37 249
0.0966667 1 10 36 226
0.103333 1 14 23 211
0.11 1 19 39 245
0.116667 0 18 29 213
0.123333 1 16 29 259
0.13 1 14 25 261
0.136667 1 12 30 214
0.143333 1 15 30 265
0.15 0 14 30 258
0.156667 0 17 28 237
0.163333 1 14 32 284
0.17 0 8 18 265
0.176667 1 16 28 250
0.183333 2 17 23 336
0.19 0 21 29 488
0.196667 1 16 28 416
0.203333 0 13 23 420
0.21 0 20 24 412
0.216667 0 13 18 362
0.223333 0 13 19 324
0.23 0 20 23 293
0.236667 1 11 13 266
0.243333 2 22 23 272
0.25 3 9 23 235
0.256667 0 13 20 218
0.263333 1 16 23 227
0.27 2 11 15 223
0.276667 1 10 23 162
0.283333 0 10 15 175
0.29 1 15 14 172
0.296667 0 15 17 180
0.303333 1 7 21 159
0.31 2 10 22 178
0.316667 1 12 13 170
0.323333 0 12 15 173
0.33 0 11 20 156
0.336667 0 13 16 171
0.343333 0 12 17 154
0.35 0 9 17 163
0.356667 1 8 21 160
0.363333 0 15 13 156
0.37 0 15 15 175
0.376667 0 9 22 205
0.383333 1 12 13 159
0.39 1 5 18 169
0.396667 0 10 12 179
0.403333 0 15 15 168
0.41 0 9 11 144
0.416667 2 10 14 173
0.423333 1 11 15 175
0.43 0 6 10 137
0.436667 0 14 20 160
0.443333 1 11 13 179
0.45 0 9 15 176
0.456667 0 14 17 163
0.463333 0 10 15 170
0.47 1 17 17 178
0.476667 0 11 9 141
0.483333 0 8 7 66
0.49 0 2 6 55
0.496667 1 5 12 43
0.503333 0 3 8 39
0.51 0 6 4 46
0.516667 1 5 11 36
0.523333 0 1 12 46
0.53 0 6 6 55
0.536667 1 3 5 28
0.543333 0 7 12 43
0.55 0 7 7 28
0.556667 0 2 5 36
0.563333 1 1 8 39
0.57 0 5 7 29
0.576667 1 5 9 33
0.583333 0 4 4 31
0.59 0 1 9 38
0.596667 0 3 4 32
0.603333 0 2 7 24
0.61 0 5 4 32
0.616667 0 5 4 24
0.623333 0 2 9 19
0.63 1 4 8 37
0.636667 0 3 8 60
0.643333 0 0 12 27
0.65 0 1 8 22
0.656667 0 2 7 26
0.663333 3 688 248 11737
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
