0.00333333 0 9 57 22
0.01 3 2 75 29
0.0166667 6 6 88 29
0.0233333 3 6 59 21
0.03 2 9 76 39
0.0366667 4 11 121 47
0.0433333 6 10 142 52
0.05 6 18 176 62
0.0566667 6 25 199 76
0.0633333 9 26 215 84
0.07 5 25 231 100
0.0766667 9 23 224 89
0.0833333 8 25 262 105
0.09 5 18 249 80
0.0966667 6 15 223 81
0.103333 5 23 247 121
0.11 10 19 262 81
0.116667 4 22 239 76
0.123333 2 25 240 96
0.13 5 23 245 77
0.136667 6 19 229 91
0.143333 7 20 196 76
0.15 4 18 213 80
0.156667 7 12 218 79
0.163333 2 22 177 87
0.17 4 14 202 72
0.176667 8 20 203 87
0.183333 2 10 186 64
0.19 5 24 203 67
0.196667 9 18 199 56
0.203333 8 16 175 57
0.21 3 15 156 50
0.216667 5 13 160 66
0.223333 5 16 161 47
0.23 4 13 173 51
0.236667 2 14 149 64
0.243333 4 12 152 38
0.25 3 11 136 62
0.256667 8 12 129 49
0.263333 2 10 109 52
0.27 3 11 142 51
0.276667 10 12 142 43
0.283333 2 13 119 49
0.29 2 8 115 45
0.296667 1 9 103 44
0.303333 5 10 94 48
0.31 3 9 94 31
0.316667 1 14 101 33
0.323333 3 8 99 35
0.33 3 12 90 33
0.336667 1 10 102 29
0.343333 0 5 82 29
0.35 4 12 106 38
0.356667 2 7 83 35
0.363333 0 10 100 25
0.37 2 8 86 38
0.376667 1 9 80 36
0.383333 4 8 89 29
0.39 5 7 77 35
0.396667 2 6 72 24
0.403333 1 8 64 40
0.41 2 4 83 39
0.416667 4 8 70 27
0.423333 0 11 69 25
0.43 1 9 81 32
0.436667 0 9 67 16
0.443333 5 5 78 27
0.45 2 8 78 28
0.456667 3 5 76 33
0.463333 2 8 74 27
0.47 2 13 84 31
0.476667 3 9 54 19
0.483333 0 5 30 19
0.49 1 4 46 24
0.496667 2 8 26 23
0.503333 2 5 39 25
0.51 2 8 54 16
0.516667 0 4 25 16
0.523333 1 1 35 18
0.53 2 6 37 18
0.536667 2 5 39 19
0.543333 0 5 39 15
0.55 1 8 43 15
0.556667 3 7 27 16
0.563333 2 5 21 16
0.57 3 6 43 7
0.576667 4 5 36 9
0.583333 5 4 34 16
0.59 1 5 34 8
0.596667 2 2 26 19
0.603333 1 8 36 19
0.61 0 2 32 13
0.616667 1 2 36 15
0.623333 1 4 30 15
0.63 2 3 32 15
0.636667 3 4 44 15
0.643333 1 5 27 15
0.65 1 5 38 12
0.656667 2 3 19 12
0.663333 42 109 2111 571
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
