0.00333333 13 73 0 2
0.01 24 60 5 3
0.0166667 18 71 1 2
0.0233333 29 63 0 3
0.03 28 71 1 2
0.0366667 36 90 2 2
0.0433333 62 97 1 2
0.05 61 103 3 2
0.0566667 62 118 7 4
0.0633333 93 122 3 5
0.07 111 161 5 7
0.0766667 85 173 5 8
0.0833333 72 156 2 2
0.09 95 180 7 2
0.0966667 96 175 3 6
0.103333 95 164 5 7
0.11 95 179 5 3
0.116667 83 187 5 8
0.123333 92 183 2 1
0.13 88 173 3 2
0.136667 72 177 3 3
0.143333 78 177 3 2
0.15 53 175 0 1
0.156667 63 152 3 3
0.163333 75 165 4 2
0.17 52 148 2 6
0.176667 51 170 2 3
0.183333 75 181 1 4
0.19 47 231 3 10
0.196667 59 225 3 5
0.203333 43 212 3 8
0.21 50 209 3 11
0.216667 43 189 2 2
0.223333 46 176 3 6
0.23 38 160 4 5
0.236667 52 144 2 6
0.243333 44 139 4 5
0.25 58 130 3 4
0.256667 40 114 2 2
0.263333 54 105 2 7
0.27 50 115 4 3
0.276667 43 119 2 2
0.283333 41 91 2 3
0.29 44 86 2 5
0.296667 42 87 1 2
0.303333 30 103 1 1
0.31 33 88 0 2
0.316667 44 76 0 2
0.323333 45 106 0 5
0.33 34 78 0 2
0.336667 41 86 2 3
0.343333 33 73 1 3
0.35 37 76 1 4
0.356667 27 87 4 3
0.363333 37 80 2 3
0.37 36 72 1 2
0.376667 22 75 3 6
0.383333 31 74 0 3
0.39 33 72 1 2
0.396667 41 74 2 1
0.403333 21 81 1 1
0.41 25 68 1 3
0.416667 34 83 3 0
0.423333 35 82 0 5
0.43 26 81 2 2
0.436667 24 85 0 1
0.443333 12 64 1 5
0.45 17 61 4 4
0.456667 16 83 3 1
0.463333 20 72 1 4
0.47 21 83 1 3
0.476667 27 65 0 0
0.483333 21 48 1 2
0.49 18 28 0 5
0.496667 21 38 1 1
0.503333 19 30 2 1
0.51 12 42 0 4
0.516667 15 23 1 2
0.523333 12 31 2 3
0.53 11 26 1 0
0.536667 14 29 0 1
0.543333 12 21 1 1
0.55 14 21 0 0
0.556667 14 28 0 2
0.563333 15 26 1 1
0.57 12 27 3 1
