0.00333333 3 25 19 24
0.01 1 36 18 28
0.0166667 5 23 22 42
0.0233333 6 38 21 26
0.03 2 37 29 35
0.0366667 3 32 36 47
0.0433333 7 45 52 50
0.05 6 44 53 48
0.0566667 5 47 77 61
0.0633333 5 59 78 63
0.07 8 63 78 63
0.0766667 5 56 67 67
0.0833333 6 62 81 85
0.09 7 65 85 73
0.0966667 2 56 74 70
0.103333 5 66 76 91
0.11 3 67 89 79
0.116667 2 61 75 84
0.123333 7 69 68 84
0.13 5 69 70 61
0.136667 3 57 59 75
0.143333 5 52 58 70
0.15 2 64 59 69
0.156667 6 65 54 59
0.163333 1 70 51 49
0.17 6 64 53 67
0.176667 5 56 63 68
0.183333 1 87 46 87
0.19 1 70 50 116
0.196667 6 78 43 100
0.203333 0 64 42 90
0.21 1 62 52 82
0.216667 5 65 31 64
0.223333 5 56 36 72
0.23 1 53 35 62
0.236667 4 49 42 58
0.243333 3 63 38 58
0.25 3 47 43 48
0.256667 3 47 41 59
0.263333 7 44 28 47
0.27 1 40 34 34
0.276667 2 36 31 48
0.283333 1 43 44 56
0.29 3 37 40 49
0.296667 2 51 27 46
0.303333 4 48 34 42
0.31 5 41 23 43
0.316667 2 42 26 39
0.323333 1 39 30 39
0.33 6 41 29 49
0.336667 4 34 31 49
0.343333 2 32 27 41
0.35 1 41 21 39
0.356667 2 36 29 46
0.363333 3 36 19 46
0.37 1 36 34 46
0.376667 0 35 9 43
0.383333 2 34 28 43
0.39 2 31 24 30
0.396667 0 34 22 41
0.403333 2 31 17 40
0.41 0 24 19 42
0.416667 4 35 20 21
0.423333 5 37 30 33
0.43 0 30 25 29
0.436667 2 37 21 29
0.443333 0 26 20 30
0.45 3 33 16 36
0.456667 4 24 22 32
0.463333 0 39 18 44
0.47 6 27 26 38
0.476667 4 33 14 32
0.483333 2 18 22 23
0.49 1 23 15 11
0.496667 2 21 21 12
0.503333 3 15 11 13
0.51 0 14 9 22
0.516667 1 9 10 10
0.523333 4 16 14 15
0.53 0 11 15 16
