0.00333333 1 10 5 73
0.01 0 10 10 93
0.0166667 0 3 14 80
0.0233333 0 10 7 109
0.03 1 7 19 81
0.0366667 2 7 18 85
0.0433333 2 11 20 67
0.05 1 6 17 83
0.0566667 1 9 24 85
0.0633333 1 9 27 93
0.07 3 12 38 109
0.0766667 0 9 22 96
0.0833333 1 14 31 121
0.09 1 11 38 113
0.0966667 1 13 32 109
0.103333 2 9 35 120
0.11 1 14 39 131
0.116667 1 11 30 121
0.123333 1 14 31 108
0.13 2 10 32 133
0.136667 2 12 31 124
0.143333 1 9 31 103
0.15 0 12 20 139
0.156667 0 6 25 107
0.163333 0 10 17 117
0.17 2 15 23 119
0.176667 2 5 22 120
0.183333 2 9 20 141
0.19 1 11 19 113
0.196667 1 13 29 129
0.203333 1 7 10 130
0.21 1 11 20 128
0.216667 2 9 27 158
0.223333 0 12 18 118
0.23 4 11 16 145
0.236667 0 8 19 158
0.243333 0 6 19 129
0.25 0 9 25 117
0.256667 1 7 20 126
0.263333 1 6 26 105
0.27 0 13 21 115
0.276667 0 7 18 97
0.283333 0 10 15 106
0.29 2 9 15 125
0.296667 0 11 22 102
0.303333 1 6 13 131
0.31 1 11 27 112
0.316667 0 8 15 101
0.323333 1 6 23 89
0.33 1 13 16 95
0.336667 1 8 9 93
0.343333 1 10 19 98
0.35 1 7 14 84
0.356667 1 12 16 80
0.363333 0 9 21 89
0.37 1 6 16 100
0.376667 0 7 22 95
0.383333 0 10 16 82
0.39 0 5 19 92
0.396667 0 9 13 76
0.403333 1 4 8 101
0.41 1 12 17 88
0.416667 1 9 11 86
0.423333 2 6 14 85
0.43 0 9 15 88
0.436667 0 11 16 82
0.443333 0 9 17 78
0.45 0 6 11 76
0.456667 0 8 12 85
0.463333 0 7 14 85
0.47 0 10 15 103
0.476667 0 8 14 75
0.483333 0 3 9 37
0.49 0 6 9 30
0.496667 0 2 13 24
0.503333 0 3 8 24
0.51 0 3 9 27
0.516667 1 3 5 27
0.523333 0 3 12 24
0.53 0 1 7 28
0.536667 2 1 10 28
0.543333 0 4 7 18
0.55 2 0 11 23
0.556667 0 2 7 15
0.563333 0 3 8 18
0.57 0 1 7 17
0.576667 0 3 9 21
0.583333 2 2 7 21
0.59 0 3 7 16
0.596667 1 2 7 14
0.603333 0 2 5 12
0.61 0 0 10 14
0.616667 0 2 4 17
0.623333 0 2 12 12
0.63 0 0 10 19
0.636667 0 1 7 22
0.643333 0 0 14 12
0.65 1 3 8 8
0.656667 1 0 9 11
0.663333 23 575 421 5796
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
