0.00333333 59 28 1 0
0.01 54 26 2 0
0.0166667 57 23 4 0
0.0233333 74 39 2 1
0.03 62 31 3 2
0.0366667 85 33 4 1
0.0433333 100 46 3 2
0.05 158 59 4 0
0.0566667 186 76 8 2
0.0633333 179 77 4 2
0.07 191 97 4 4
0.0766667 187 88 6 1
0.0833333 210 88 4 0
0.09 197 84 6 2
0.0966667 199 105 2 1
0.103333 216 100 5 2
0.11 204 94 3 2
0.116667 201 89 1 1
0.123333 214 107 3 2
0.13 195 81 7 0
0.136667 200 88 5 1
0.143333 168 84 8 1
0.15 186 65 5 0
0.156667 191 59 4 0
0.163333 155 64 5 2
0.17 195 65 2 0
0.176667 147 60 6 2
0.183333 175 68 5 0
0.19 164 70 1 1
0.196667 172 52 1 0
0.203333 150 75 1 1
0.21 151 54 3 2
0.216667 170 49 4 0
0.223333 147 63 4 0
0.23 134 46 5 1
0.236667 129 62 4 0
0.243333 127 51 4 4
0.25 121 54 3 3
0.256667 100 48 4 0
0.263333 116 42 5 0
0.27 111 50 3 1
0.276667 117 49 1 1
0.283333 101 37 4 0
0.29 101 44 1 0
0.296667 95 37 2 0
0.303333 96 38 1 1
0.31 110 36 2 1
0.316667 91 42 5 0
0.323333 103 43 2 0
0.33 83 30 0 0
0.336667 103 32 5 0
0.343333 70 29 2 1
0.35 86 34 1 2
0.356667 74 31 3 0
0.363333 66 30 2 0
0.37 77 32 1 1
0.376667 70 25 6 0
0.383333 79 28 5 1
0.39 63 31 3 1
0.396667 76 21 1 3
0.403333 61 39 0 0
0.41 74 40 0 1
0.416667 65 26 2 1
0.423333 61 35 1 0
0.43 58 32 0 0
0.436667 80 28 2 0
0.443333 75 21 1 3
0.45 79 23 0 0
0.456667 67 29 2 0
0.463333 66 29 3 1
0.47 70 16 2 1
0.476667 55 22 2 2
0.483333 44 16 2 0
0.49 41 20 1 0
0.496667 40 20 1 0
0.503333 27 19 0 1
0.51 40 19 0 0
0.516667 36 9 0 1
0.523333 40 20 0 0
0.53 29 16 1 0
0.536667 27 16 3 0
0.543333 39 18 1 1
0.55 37 15 1 0
0.556667 38 14 0 2
0.563333 28 15 1 0
0.57 33 14 1 1
0.576667 33 13 1 0
0.583333 35 13 1 0
0.59 35 10 2 1
0.596667 25 27 1 1
0.603333 31 11 2 0
0.61 23 13 1 0
0.616667 29 15 0 0
0.623333 33 11 2 1
0.63 26 11 3 0
0.636667 30 16 4 1
0.643333 29 14 3 0
0.65 34 10 3 0
0.656667 21 9 1 2
0.663333 1792 596 29 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
