0.00333333 73 27 1 0
0.01 56 38 1 0
0.0166667 63 24 1 0
0.0233333 57 33 2 0
0.03 70 42 2 1
0.0366667 87 58 4 2
0.0433333 115 64 2 3
0.05 151 83 8 2
0.0566667 179 108 9 0
0.0633333 211 112 9 3
0.07 202 129 8 1
0.0766667 204 118 9 0
0.0833333 214 130 5 0
0.09 236 114 7 3
0.0966667 201 133 2 2
0.103333 229 129 10 2
0.11 213 105 8 2
0.116667 241 131 4 2
0.123333 219 133 4 2
0.13 185 120 7 1
0.136667 210 118 5 2
0.143333 183 101 8 2
0.15 180 105 1 3
0.156667 187 89 4 1
0.163333 187 86 8 4
0.17 197 91 4 1
0.176667 168 100 9 2
0.183333 168 88 6 3
0.19 175 86 1 1
0.196667 170 69 2 1
0.203333 152 82 6 1
0.21 166 66 7 1
0.216667 153 83 10 1
0.223333 149 81 5 1
0.23 135 54 3 0
0.236667 131 89 4 2
0.243333 142 56 4 4
0.25 116 79 5 1
0.256667 124 55 5 0
0.263333 100 56 8 1
0.27 111 54 4 1
0.276667 117 61 2 1
0.283333 127 54 5 1
0.29 108 62 2 1
0.296667 93 48 1 0
0.303333 106 68 5 1
0.31 87 50 2 0
0.316667 108 39 4 0
0.323333 96 55 1 0
0.33 87 43 2 0
0.336667 99 56 7 0
0.343333 65 41 3 0
0.35 99 37 1 1
0.356667 86 37 4 0
0.363333 84 35 1 0
0.37 73 40 2 1
0.376667 54 35 4 0
0.383333 74 38 3 0
0.39 66 38 4 0
0.396667 72 33 2 2
0.403333 58 42 0 0
0.41 65 38 1 0
0.416667 65 38 2 1
0.423333 66 38 3 0
0.43 69 38 0 1
0.436667 69 35 3 0
0.443333 81 36 3 3
0.45 84 31 2 1
0.456667 57 34 2 0
0.463333 64 28 3 1
0.47 73 30 3 1
0.476667 65 26 4 1
0.483333 40 24 3 0
0.49 54 24 2 0
0.496667 29 20 1 0
0.503333 43 24 0 0
0.51 32 26 0 0
0.516667 34 14 0 0
0.523333 32 15 0 0
0.53 34 16 1 0
0.536667 22 20 5 0
0.543333 34 20 2 0
0.55 35 13 2 1
0.556667 36 23 0 1
0.563333 26 12 2 0
0.57 31 15 1 1
0.576667 27 17 1 0
0.583333 41 15 0 0
0.59 44 16 1 1
0.596667 23 20 1 1
0.603333 22 16 1 0
0.61 23 13 2 0
0.616667 26 20 0 1
0.623333 33 19 3 1
0.63 28 17 3 0
0.636667 30 16 3 1
0.643333 34 21 2 0
0.65 26 11 6 0
0.656667 15 13 2 1
0.663333 1830 780 34 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
