0.00333333 7 71 9 9
0.01 7 67 19 10
0.0166667 6 58 11 12
0.0233333 9 77 10 7
0.03 8 78 26 12
0.0366667 10 91 27 10
0.0433333 16 103 36 14
0.05 19 129 29 13
0.0566667 26 166 46 22
0.0633333 34 180 53 21
0.07 28 200 65 23
0.0766667 18 188 71 31
0.0833333 33 202 54 23
0.09 28 221 58 26
0.0966667 21 182 67 20
0.103333 27 205 51 23
0.11 33 201 58 19
0.116667 20 220 57 23
0.123333 27 206 62 30
0.13 22 208 54 35
0.136667 10 196 39 21
0.143333 13 206 40 22
0.15 24 194 40 21
0.156667 23 189 33 26
0.163333 10 190 34 27
0.17 17 157 41 15
0.176667 16 191 40 27
0.183333 26 195 36 24
0.19 18 220 32 26
0.196667 28 188 37 20
0.203333 16 209 44 25
0.21 12 188 30 13
0.216667 8 174 18 18
0.223333 18 155 30 17
0.23 18 178 31 12
0.236667 13 153 20 23
0.243333 11 148 24 17
0.25 16 136 17 13
0.256667 15 133 24 15
0.263333 13 131 25 13
0.27 10 105 37 15
0.276667 15 100 19 16
0.283333 9 115 28 18
0.29 10 120 23 15
0.296667 10 95 16 11
0.303333 5 103 23 11
0.31 11 104 22 15
0.316667 11 96 19 10
0.323333 9 73 22 9
0.33 7 94 18 17
0.336667 11 88 10 8
0.343333 7 66 22 7
0.35 8 90 22 10
0.356667 9 93 11 10
0.363333 9 82 18 8
0.37 5 70 18 9
0.376667 8 72 14 10
0.383333 9 86 15 10
0.39 4 64 14 11
0.396667 6 73 15 8
0.403333 9 80 19 8
0.41 12 61 20 15
0.416667 13 66 16 19
0.423333 6 76 22 9
0.43 8 70 12 6
0.436667 7 64 11 17
0.443333 9 73 15 4
0.45 11 67 9 6
0.456667 8 68 17 10
0.463333 6 67 9 4
0.47 8 61 12 12
0.476667 7 60 12 7
0.483333 9 33 12 4
0.49 6 36 10 6
0.496667 5 34 12 10
0.503333 5 33 13 6
0.51 6 38 4 10
0.516667 6 45 8 3
0.523333 1 31 12 7
0.53 2 39 10 4
0.536667 7 21 10 8
0.543333 7 37 4 5
0.55 7 37 7 2
0.556667 3 27 8 6
0.563333 5 37 7 7
0.57 2 22 8 4
0.576667 3 32 10 3
0.583333 4 35 9 3
0.59 1 30 5 6
0.596667 5 28 10 6
0.603333 5 44 8 4
0.61 2 27 8 4
0.616667 4 16 5 3
0.623333 4 27 2 6
0.63 5 33 8 3
0.636667 2 35 7 2
0.643333 0 30 9 4
0.65 2 21 8 4
0.656667 3 28 6 5
0.663333 122 2313 217 233
